alpha,phi,h
0.308571,0.875320,0.168060
0.552381,0.920517,0.381667
0.325000,0.872937,0.325850
0.421429,0.733025,0.396425
0.311905,0.900592,0.184433
0.342857,0.536300,0.467200
0.460714,0.504050,0.039850
0.095239,0.812692,0.406967
0.400000,0.679650,0.415300
0.448215,0.622006,0.171863
0.131429,0.897170,0.321600
0.221429,0.626956,0.439450
0.296429,0.405638,0.602075
0.328571,0.245800,0.208900
0.297143,0.973560,0.272700
0.217143,0.662780,0.235480
0.316326,0.960786,0.044100
0.678571,0.557475,0.419450
0.282143,0.926113,0.084075
0.464286,0.467050,0.611517
0.342857,0.980100,0.297350
0.328572,0.861510,0.383520
0.176191,0.559983,0.232767
0.602857,0.900960,0.080800
0.306122,0.887086,0.222086
0.275000,0.890388,0.325475
0.311429,0.908210,0.319520
0.350000,0.592750,0.240075
0.351429,0.941210,0.401320
0.614286,0.764220,0.202940
0.178571,0.939500,0.034300
0.161905,0.567875,0.159283
0.489796,0.903650,0.034700
0.219048,0.583150,0.312600
0.400000,0.500450,0.604500
0.352381,0.386608,0.192017
0.100000,0.917600,0.383300
0.432143,0.661875,0.086050
0.123214,0.790488,0.461913
0.342857,0.811000,0.256475
0.128572,0.941039,0.204900
0.388572,0.566470,0.082240
0.385714,0.922533,0.203300
0.120000,0.539540,0.330460
0.279592,0.969936,0.059529
0.092857,0.796250,0.039000
0.352381,0.821233,0.088133
0.514286,0.833000,0.145900
0.410714,0.239600,0.163075
0.571429,0.679950,0.146900
0.328571,0.948987,0.261900
0.414285,0.661225,0.327100
0.471429,0.740380,0.164120
0.164286,0.504000,0.578100
0.295918,0.914157,0.082371
0.500000,0.664775,0.287900
0.402857,0.612820,0.117900
0.271429,0.676900,0.065700
0.371428,0.784380,0.216780
0.208928,0.931588,0.311075
0.197143,0.849970,0.340080
0.401786,0.673238,0.202038
0.135714,0.569783,0.158383
0.221429,0.963400,0.021600
0.185715,0.838050,0.076275
0.171429,0.610250,0.243200
0.276190,0.918917,0.088367
0.544898,0.932900,0.129571
0.300000,0.711375,0.336550
0.445238,0.665517,0.048383
0.310204,0.899250,0.046443
0.189286,0.863469,0.593925
0.366667,0.819258,0.315983
0.316667,0.896892,0.295650
0.073810,0.712233,0.305400
0.269048,0.956533,0.025600
0.307143,0.592625,0.269900
0.283333,0.677017,0.281800
0.497143,0.772970,0.025020
0.161905,0.943750,0.309033
0.154286,0.917010,0.347380
0.369048,0.743125,0.209050
0.422857,0.563520,0.370500
0.644643,0.776606,0.156387
0.314285,0.539300,0.464300
0.100000,0.938580,0.222100
0.660714,0.839588,0.233325
0.337143,0.691700,0.142340
0.338096,0.513583,0.436033
0.285714,0.841633,0.130067
0.209524,0.549433,0.186100
0.336735,0.679971,0.126943
0.452381,0.593183,0.577700
0.385714,0.698175,0.216950
0.435714,0.833150,0.111483
0.228571,0.974800,0.511600
0.314286,0.957500,0.107300
0.122222,0.700878,0.332956
0.080952,0.158267,0.417000
0.257143,0.956400,0.008700
