alpha,phi,h
0.600000,0.397900,0.323000
0.621428,0.864375,0.173750
0.954286,0.517540,0.131320
0.714286,0.150675,0.470550
0.571429,0.675050,0.068900
0.617143,0.484890,0.174820
0.282143,0.843225,0.241200
0.602857,0.376870,0.142180
0.226984,0.789917,0.277122
0.664285,0.509150,0.035900
0.631429,0.511710,0.034440
0.209524,0.571342,0.294283
0.761905,0.159367,0.095100
0.430612,0.747143,0.179186
0.342857,0.532675,0.194650
0.445714,0.781170,0.258520
0.835714,0.723125,0.057550
0.603571,0.526400,0.076200
0.745714,0.301710,0.316800
0.214286,0.988400,0.048800
0.722449,0.560643,0.407814
0.528572,0.574133,0.105300
0.685715,0.910675,0.369950
0.442857,0.493838,0.112175
0.414286,0.826717,0.066167
0.544898,0.941250,0.061700
0.467857,0.552156,0.110588
0.317857,0.861138,0.440125
0.595238,0.208100,0.310667
0.626530,0.807821,0.077457
0.460000,0.638940,0.097740
0.617143,0.318320,0.357680
0.700000,0.516988,0.230725
0.471429,0.828244,0.140578
0.463492,0.475028,0.077111
0.357143,0.864783,0.054467
0.235714,0.945950,0.097700
0.300000,0.508150,0.182367
0.747619,0.417683,0.044100
0.955844,0.382991,0.202464
0.464286,0.767500,0.047800
0.689286,0.514687,0.149913
0.348571,0.820930,0.113400
0.594286,0.274930,0.253200
0.757143,0.605000,0.350350
0.414286,0.534608,0.119050
0.623810,0.928200,0.135917
0.338095,0.978967,0.217800
0.642857,0.475450,0.429329
0.568571,0.390520,0.029140
0.668571,0.132570,0.215100
0.618572,0.683010,0.081880
0.760714,0.539037,0.061875
0.342857,0.893617,0.396200
0.547619,0.785367,0.052933
0.596429,0.136250,0.182900
0.476191,0.626000,0.117200
0.414286,0.398850,0.336900
0.583333,0.585725,0.043317
0.503572,0.215663,0.112725
0.421428,0.896750,0.059100
0.580000,0.472430,0.156020
0.714286,0.551700,0.123400
0.271429,0.698012,0.259450
0.610714,0.651500,0.078600
0.310715,0.646131,0.343137
0.573469,0.607329,0.216514
0.621428,0.680325,0.146250
0.657143,0.141650,0.278600
0.504762,0.420750,0.060767
0.451429,0.501540,0.137640
0.623214,0.656037,0.103962
0.521429,0.931100,0.399500
0.653061,0.583536,0.069514
0.242857,0.608521,0.223357
0.264286,0.604425,0.119133
0.728571,0.729606,0.031100
0.554286,0.882680,0.151160
0.719048,0.171692,0.056883
0.557142,0.838192,0.070933
0.571429,0.282400,0.399750
0.792857,0.663950,0.248250
0.575510,0.388850,0.380686
0.568572,0.568710,0.116300
0.795238,0.543625,0.088267
0.508571,0.177770,0.324920
0.607142,0.849475,0.100525
0.326191,0.902067,0.242450
0.728571,0.466300,0.024500
0.761905,0.159367,0.095100
0.511428,0.794580,0.154320
0.785714,0.913550,0.025800
0.414286,0.426800,0.225580
0.585714,0.158550,0.113050
0.453572,0.594112,0.210775
0.421428,0.962125,0.441000
0.621429,0.496875,0.248275
0.261905,0.633600,0.158233
0.228571,0.950538,0.126300
0.457143,0.599025,0.021900
