alpha,phi,h
0.545714,0.735460,0.498880
0.085714,0.577700,0.533600
0.428571,0.235300,0.335800
0.604762,0.412250,0.330200
0.285714,0.598575,0.356850
0.480357,0.407256,0.233637
0.400000,0.147725,0.721417
0.257143,0.934250,0.652700
0.497619,0.684233,0.470583
0.871429,0.420343,0.324814
0.508163,0.952279,0.171486
0.392857,0.926958,0.445917
0.188095,0.797283,0.416250
0.404082,0.290421,0.539714
0.425000,0.765850,0.162675
0.551429,0.778840,0.484820
0.646429,0.770125,0.070500
0.500000,0.801700,0.507700
0.831429,0.559430,0.480460
0.391071,0.676131,0.475475
0.764286,0.421438,0.512625
0.683333,0.498517,0.311150
0.660714,0.859163,0.321400
0.608571,0.323000,0.349140
0.542857,0.366275,0.334500
0.621428,0.825075,0.122425
0.700000,0.433367,0.319167
0.590476,0.791533,0.484067
0.492857,0.806375,0.411250
0.378572,0.867975,0.580200
0.388095,0.317433,0.134833
0.466071,0.484456,0.438775
0.639285,0.873212,0.088813
0.864286,0.517483,0.449550
0.316326,0.561900,0.494886
0.533333,0.633117,0.119767
0.598901,0.559388,0.521892
0.567857,0.377862,0.230350
0.378571,0.341200,0.294500
0.428571,0.781270,0.190720
0.385714,0.409650,0.147300
0.651429,0.512680,0.440840
0.592857,0.595400,0.062350
0.317143,0.954180,0.160700
0.528572,0.373908,0.421167
0.857142,0.313725,0.204850
0.522449,0.477436,0.453800
0.750000,0.892688,0.079575
0.791429,0.900070,0.141180
0.414286,0.715450,0.133500
0.517143,0.340420,0.735520
0.457143,0.283358,0.408500
0.583333,0.704975,0.442083
0.516666,0.339608,0.362883
0.642857,0.767400,0.124775
0.603571,0.203437,0.519700
0.664286,0.521625,0.235750
0.380000,0.650910,0.188060
0.514285,0.880650,0.159200
0.714286,0.878075,0.603400
0.750000,0.442350,0.540125
0.806122,0.690993,0.116800
0.442857,0.517200,0.149600
0.464286,0.895525,0.177850
0.660000,0.468790,0.136960
0.385714,0.955375,0.673450
0.700000,0.680960,0.130140
0.551428,0.437520,0.520520
0.142857,0.733300,0.419000
0.528571,0.792050,0.587300
0.502857,0.705180,0.386260
0.602381,0.934233,0.102367
0.497143,0.757380,0.477440
0.471428,0.248508,0.316750
0.073810,0.712233,0.305400
0.448571,0.803110,0.084240
0.455357,0.645725,0.462050
0.561904,0.781292,0.570867
0.544898,0.437493,0.419600
0.537143,0.493410,0.453640
0.595238,0.878883,0.247717
0.416327,0.482286,0.117043
0.419048,0.688925,0.121283
0.597143,0.379750,0.368900
0.467347,0.442064,0.178714
0.385714,0.767238,0.206300
0.704762,0.517900,0.600000
0.700000,0.811330,0.067940
0.678571,0.823683,0.104217
0.578571,0.776450,0.314750
0.442857,0.517200,0.149600
0.600000,0.818600,0.192175
0.340477,0.509417,0.372700
0.231429,0.733860,0.417920
0.433334,0.806883,0.212367
0.407143,0.702075,0.155925
0.546429,0.622012,0.504025
0.605714,0.517040,0.155080
0.708929,0.785069,0.040163
0.606122,0.632600,0.523000
