alpha,phi,h
0.483333,0.195683,0.393550
0.085714,0.577700,0.533600
0.444898,0.359364,0.506257
0.547619,0.518517,0.425417
0.617143,0.688370,0.083920
0.554286,0.369930,0.384500
0.857143,0.457850,0.685600
0.257143,0.934250,0.652700
0.544898,0.822579,0.211500
0.695238,0.245825,0.772867
0.588571,0.839130,0.087600
0.353572,0.595725,0.250725
0.188095,0.797283,0.416250
0.404082,0.290421,0.539714
0.625714,0.843320,0.096680
0.659524,0.838333,0.131583
0.432143,0.457875,0.270475
0.317857,0.891888,0.229325
0.440000,0.797340,0.298320
0.621428,0.473050,0.583625
0.607143,0.218000,0.274050
0.371429,0.514967,0.256067
0.614285,0.836475,0.106283
0.468572,0.833410,0.103580
0.557143,0.780800,0.216088
0.871429,0.615962,0.143425
0.409524,0.779317,0.126367
0.542857,0.933300,0.211600
0.492857,0.806375,0.411250
0.242857,0.751500,0.346133
0.777143,0.317820,0.323240
0.547619,0.219433,0.838100
0.478571,0.605000,0.022500
0.528571,0.617730,0.499400
0.632653,0.771200,0.478686
0.533333,0.633117,0.119767
0.454286,0.696170,0.105640
0.223809,0.692433,0.305000
0.378571,0.341200,0.294500
0.373810,0.497192,0.466517
0.385714,0.236550,0.621200
0.442857,0.413179,0.165614
0.620000,0.686020,0.109280
0.564286,0.683325,0.398167
0.528572,0.373908,0.421167
0.557143,0.608600,0.522880
0.522449,0.477436,0.453800
0.845238,0.504250,0.207367
0.518572,0.246105,0.800420
0.465306,0.778014,0.045486
0.142857,0.449500,0.524600
0.685714,0.540440,0.315560
0.648572,0.825270,0.306320
0.577143,0.694520,0.171020
0.611905,0.482100,0.440700
0.603571,0.203437,0.519700
0.653571,0.804187,0.080825
0.380000,0.650910,0.188060
0.278571,0.869962,0.175538
0.745238,0.855942,0.382033
0.847619,0.248067,0.079900
0.551786,0.777137,0.044338
0.442857,0.517200,0.149600
0.651429,0.865010,0.339300
0.660000,0.468790,0.136960
0.538095,0.742267,0.041417
0.700000,0.680960,0.130140
0.573214,0.646806,0.398925
0.521429,0.782400,0.508600
0.614286,0.561150,0.548400
0.666072,0.539450,0.341687
0.602381,0.934233,0.102367
0.473810,0.703775,0.077267
0.471428,0.248508,0.316750
0.432653,0.624700,0.191086
0.546428,0.574025,0.315450
0.596429,0.888325,0.088737
0.501587,0.887044,0.192200
0.628571,0.494520,0.649840
0.904762,0.670850,0.157767
0.595238,0.878883,0.247717
0.592857,0.491563,0.292100
0.676191,0.491267,0.227717
0.495918,0.049457,0.933057
0.467347,0.442064,0.178714
0.782143,0.226850,0.563325
0.835715,0.584437,0.215825
0.800000,0.419650,0.470600
0.667857,0.793162,0.254800
0.578571,0.776450,0.314750
0.442857,0.517200,0.149600
0.464286,0.690475,0.554150
0.340477,0.509417,0.372700
0.380000,0.446440,0.529540
0.657143,0.824394,0.089178
0.407143,0.702075,0.155925
0.285714,0.562950,0.485800
0.628571,0.645500,0.544100
0.178571,0.554775,0.424500
0.606122,0.632600,0.523000
