alpha,phi,h
0.308571,0.875320,0.168060
0.480000,0.627790,0.329560
0.361224,0.119479,0.127271
0.295238,0.678450,0.073733
0.357143,0.885700,0.295400
0.331429,0.236270,0.465820
0.548980,0.956786,0.524629
0.391428,0.601310,0.122040
0.589285,0.824200,0.036425
0.448215,0.622006,0.171863
0.114286,0.916964,0.186357
0.387755,0.667493,0.232329
0.296429,0.405638,0.602075
0.244643,0.693681,0.075300
0.414286,0.620650,0.372733
0.422857,0.460130,0.376100
0.457143,0.432890,0.339460
0.309524,0.642283,0.286483
0.614286,0.700537,0.208525
0.464286,0.467050,0.611517
0.180000,0.725500,0.127160
0.590476,0.739917,0.154333
0.176191,0.559983,0.232767
0.409524,0.790608,0.349417
0.471429,0.454550,0.605400
0.335714,0.587350,0.509200
0.311429,0.908210,0.319520
0.146428,0.937525,0.292875
0.435714,0.256450,0.486650
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.328571,0.849250,0.211200
0.216326,0.736364,0.123886
0.580952,0.555167,0.044700
0.467347,0.330543,0.639800
0.421428,0.602750,0.050950
0.100000,0.917600,0.383300
0.387500,0.473269,0.394863
0.417143,0.911720,0.329120
0.377551,0.712400,0.213271
0.060000,0.649610,0.304460
0.388572,0.566470,0.082240
0.728571,0.400087,0.248425
0.080952,0.688750,0.402000
0.414286,0.586750,0.146525
0.347619,0.622817,0.259000
0.225000,0.404100,0.042525
0.235714,0.720775,0.066650
0.233333,0.948200,0.159367
0.757143,0.876238,0.103750
0.507143,0.301462,0.383075
0.339286,0.648200,0.143400
0.414286,0.488075,0.395600
0.078572,0.370513,0.555025
0.142857,0.259420,0.154460
0.542857,0.257217,0.122567
0.171429,0.908600,0.034100
0.335714,0.321862,0.677975
0.333334,0.339517,0.122200
0.306122,0.291529,0.460757
0.178572,0.653350,0.215550
0.376191,0.300808,0.697950
0.538095,0.643192,0.336817
0.482143,0.988775,0.036750
0.395238,0.653783,0.249833
0.557143,0.817925,0.169967
0.366667,0.723442,0.157767
0.271429,0.873450,0.344350
0.292857,0.610588,0.391150
0.100000,0.573125,0.152400
0.151021,0.666421,0.212971
0.264286,0.964950,0.019950
0.092857,0.750175,0.166475
0.316667,0.896892,0.295650
0.264286,0.694213,0.118775
0.522857,0.541840,0.067240
0.305714,0.343900,0.489580
0.283333,0.677017,0.281800
0.225000,0.590650,0.075150
0.114286,0.473370,0.391000
0.488571,0.448230,0.099600
0.204762,0.948100,0.344033
0.535714,0.208913,0.360275
0.644643,0.776606,0.156387
0.085714,0.603800,0.405050
0.219048,0.496033,0.498933
0.197143,0.802790,0.046540
0.337143,0.691700,0.142340
0.207143,0.881675,0.090050
0.285714,0.841633,0.130067
0.314286,0.801900,0.102900
0.197143,0.445280,0.323020
0.452381,0.593183,0.577700
0.235714,0.380967,0.403283
0.359184,0.633450,0.082043
0.490476,0.555333,0.028267
0.314286,0.957500,0.107300
0.396429,0.822875,0.497725
0.417143,0.336930,0.202000
0.288572,0.850200,0.205360
