alpha,phi,h
0.357143,0.676575,0.275650
0.342857,0.695225,0.149267
0.207143,0.457625,0.326375
0.295238,0.678450,0.073733
0.364286,0.926975,0.203250
0.185714,0.660900,0.323400
0.128572,0.681350,0.187100
0.122857,0.446090,0.335480
0.142857,0.806400,0.084400
0.248979,0.511629,0.383886
0.373214,0.772787,0.376650
0.400000,0.956125,0.539300
0.242857,0.895383,0.100467
0.220000,0.814100,0.368620
0.433333,0.598317,0.099967
0.052381,0.507233,0.158833
0.257142,0.478550,0.344650
0.391429,0.187740,0.443340
0.107143,0.686262,0.210650
0.464286,0.467050,0.611517
0.222449,0.746521,0.327729
0.236734,0.764493,0.105229
0.210204,0.427943,0.328814
0.361905,0.714775,0.124433
0.695238,0.144233,0.078600
0.057143,0.793575,0.115800
0.345714,0.934840,0.177700
0.328571,0.675733,0.288022
0.416667,0.449600,0.396667
0.207143,0.829163,0.138850
0.184127,0.787994,0.044556
0.031428,0.673210,0.223900
0.216326,0.736364,0.123886
0.394286,0.363930,0.218380
0.175000,0.560000,0.218075
0.137143,0.811340,0.044220
0.326191,0.855508,0.207033
0.140000,0.787000,0.157430
0.435714,0.623912,0.304650
0.253571,0.710800,0.313387
0.234285,0.826810,0.403180
0.342857,0.510375,0.306000
0.300000,0.233975,0.260400
0.120000,0.539540,0.330460
0.364285,0.468037,0.407375
0.178571,0.807808,0.030400
0.110204,0.605264,0.160757
0.117857,0.726438,0.234300
0.514286,0.856325,0.257512
0.174286,0.626620,0.174100
0.369643,0.673206,0.320738
0.414286,0.420900,0.371280
0.204762,0.365950,0.654500
0.355357,0.509456,0.414900
0.014285,0.923475,0.346000
0.380953,0.770872,0.141956
0.403571,0.429275,0.053800
0.228571,0.666883,0.261867
0.175510,0.805643,0.193157
0.391429,0.452940,0.261340
0.190476,0.663300,0.123067
0.251021,0.793721,0.036557
0.000000,0.826500,0.278000
0.061224,0.498964,0.294957
0.395238,0.653783,0.249833
0.509524,0.627017,0.113633
0.457143,0.882600,0.281600
0.233333,0.493900,0.373167
0.395918,0.323279,0.073457
0.188095,0.838450,0.050267
0.294286,0.371800,0.417040
0.264286,0.964950,0.019950
0.333333,0.627017,0.208567
0.382143,0.719825,0.167125
0.175000,0.818506,0.227137
0.242857,0.190283,0.602500
0.485714,0.412417,0.527933
0.014286,0.821050,0.118700
0.233333,0.742050,0.045667
0.121429,0.573583,0.129250
0.282143,0.684087,0.102400
0.439285,0.967137,0.286950
0.239683,0.579950,0.459044
0.300000,0.368850,0.675933
0.240000,0.891310,0.185920
0.295238,0.447317,0.306900
0.050000,0.606137,0.166675
0.337143,0.691700,0.142340
0.338096,0.513583,0.436033
0.021429,0.502862,0.190875
0.109524,0.933867,0.127467
0.171428,0.558000,0.493933
0.224490,0.600943,0.148100
0.169388,0.794857,0.066914
0.140476,0.537850,0.394167
0.307143,0.636200,0.176600
0.176190,0.605917,0.080200
0.038095,0.630717,0.554933
0.261905,0.937733,0.348100
0.135714,0.872150,0.075450
