alpha,phi,h
0.209524,0.924017,0.348200
0.060000,0.649370,0.306000
0.121429,0.910525,0.283475
0.112698,0.926644,0.021656
0.252381,0.932375,0.379200
0.259184,0.723636,0.445043
0.025000,0.940894,0.446650
0.623215,0.713675,0.123212
0.142857,0.806400,0.084400
0.164286,0.595050,0.315350
0.114286,0.916964,0.186357
0.309524,0.652233,0.435017
0.242857,0.895383,0.100467
0.135714,0.557675,0.350700
0.357143,0.706950,0.228200
0.226530,0.891693,0.578714
0.039683,0.684739,0.168656
0.335714,0.743525,0.342450
0.119048,0.570508,0.232767
0.182857,0.796620,0.035080
0.085714,0.812850,0.340380
0.236734,0.764493,0.105229
0.180952,0.814117,0.029983
0.085715,0.452950,0.056467
0.285714,0.508267,0.166367
0.328572,0.411288,0.432675
0.150000,0.794150,0.131567
0.207143,0.641667,0.123533
0.288095,0.847258,0.201750
0.159740,0.979882,0.069891
0.039286,0.853838,0.123450
0.161225,0.756836,0.547643
0.214286,0.652550,0.152000
0.392857,0.804225,0.326400
0.185714,0.818467,0.174267
0.378572,0.643325,0.406750
0.209524,0.782867,0.335483
0.045714,0.827640,0.226860
0.435714,0.623912,0.304650
0.228572,0.938208,0.288267
0.178571,0.818550,0.414200
0.060715,0.913575,0.306025
0.128572,0.890700,0.219950
0.028571,0.938350,0.412367
0.279592,0.969936,0.059529
0.178571,0.807808,0.030400
0.161904,0.844325,0.442383
0.071429,0.707500,0.608900
0.271428,0.789925,0.125100
0.174286,0.626620,0.174100
0.257143,0.351350,0.370800
0.277551,0.646486,0.238314
0.471429,0.740380,0.164120
0.340816,0.673143,0.228757
0.285714,0.353650,0.836000
0.380953,0.770872,0.141956
0.164286,0.798588,0.018725
0.210204,0.934686,0.180957
0.208571,0.573910,0.264640
0.400000,0.904675,0.109150
0.300000,0.648767,0.251600
0.251021,0.793721,0.036557
0.135714,0.961675,0.271500
0.046429,0.563612,0.165450
0.444898,0.644121,0.084229
0.094286,0.798330,0.160800
0.209524,0.791583,0.624000
0.207143,0.602775,0.136100
0.087755,0.972614,0.416314
0.108572,0.767580,0.532500
0.252381,0.649825,0.148183
0.264286,0.964950,0.019950
0.080357,0.871838,0.062475
0.085714,0.940807,0.114914
0.340000,0.922540,0.055340
0.242857,0.786479,0.133086
0.107143,0.906000,0.066800
0.092857,0.976825,0.094500
0.376190,0.025467,0.450467
0.211429,0.510440,0.264590
0.378572,0.635413,0.218475
0.204762,0.948100,0.344033
0.265306,0.754214,0.143943
0.300000,0.368850,0.675933
0.185714,0.722762,0.365025
0.177143,0.838920,0.339440
0.132143,0.747550,0.257900
0.242857,0.934700,0.349100
0.207143,0.881675,0.090050
0.235714,0.757600,0.428425
0.153571,0.841925,0.416050
0.234286,0.851250,0.093740
0.107143,0.268825,0.381400
0.157143,0.585200,0.144500
0.300000,0.880183,0.096167
0.138775,0.842336,0.303043
0.415873,0.707011,0.181233
0.205714,0.507290,0.548060
0.364286,0.432675,0.439800
0.128571,0.457350,0.388243
