alpha,phi,h
0.357143,0.676575,0.275650
0.133334,0.710950,0.145433
0.207143,0.457625,0.326375
0.042857,0.912150,0.180125
0.276190,0.836500,0.090800
0.126191,0.544783,0.457183
0.360714,0.754463,0.086225
0.257143,0.892400,0.168500
0.142857,0.806400,0.084400
0.500000,0.406443,0.293229
0.128571,0.944100,0.329100
0.280953,0.789350,0.113167
0.242857,0.895383,0.100467
0.392857,0.721675,0.176250
0.289796,0.537543,0.407071
0.671429,0.687100,0.547400
0.257142,0.478550,0.344650
0.135714,0.776750,0.326633
0.557143,0.072900,0.311900
0.464286,0.467050,0.611517
0.108572,0.470950,0.279940
0.252381,0.594150,0.061833
0.089285,0.863775,0.157500
0.314286,0.584213,0.234975
0.537143,0.857185,0.204230
0.257143,0.394300,0.156767
0.235714,0.630567,0.202283
0.282857,0.647450,0.392740
0.289796,0.822279,0.178186
0.207143,0.829163,0.138850
0.053571,0.873800,0.273525
0.408571,0.951255,0.061220
0.176786,0.470763,0.576075
0.092857,0.472208,0.268083
0.175000,0.560000,0.218075
0.382857,0.766620,0.287500
0.379592,0.766150,0.351643
0.414286,0.486950,0.221200
0.435714,0.623912,0.304650
0.228571,0.294400,0.149067
0.234285,0.826810,0.403180
0.180952,0.477083,0.403583
0.106122,0.977514,0.232871
0.321429,0.314525,0.226600
0.071429,0.305350,0.462800
0.178571,0.807808,0.030400
0.235715,0.358700,0.362350
0.400000,0.501843,0.300843
0.114286,0.949200,0.095900
0.304762,0.892300,0.277900
0.293877,0.740343,0.261514
0.145714,0.615330,0.195860
0.204762,0.365950,0.654500
0.340816,0.673143,0.228757
0.133333,0.450367,0.272000
0.428571,0.540000,0.070000
0.403571,0.429275,0.053800
0.400000,0.435900,0.239000
0.175510,0.805643,0.193157
0.375000,0.040850,0.651125
0.390477,0.567467,0.335433
0.261905,0.667333,0.213467
0.374286,0.714800,0.188540
0.326190,0.799133,0.254850
0.302857,0.309900,0.246960
0.252381,0.593833,0.403833
0.457143,0.882600,0.281600
0.200000,0.622112,0.083875
0.352381,0.946267,0.047200
0.404762,0.502350,0.265767
0.437143,0.831390,0.015880
0.385715,0.914550,0.277433
0.217143,0.603790,0.150780
0.024490,0.795586,0.083414
0.607143,0.436800,0.191250
0.242857,0.190283,0.602500
0.485714,0.412417,0.527933
0.014286,0.821050,0.118700
0.621428,0.839094,0.229737
0.114286,0.473370,0.391000
0.488571,0.448230,0.099600
0.357143,0.820957,0.080786
0.239683,0.579950,0.459044
0.102857,0.451100,0.427360
0.240000,0.891310,0.185920
0.177143,0.838920,0.339440
0.407143,0.468850,0.325625
0.139286,0.856012,0.292350
0.378572,0.952600,0.156575
0.504762,0.185533,0.304867
0.382143,0.766375,0.299175
0.411905,0.757642,0.151333
0.022857,0.642510,0.217880
0.169388,0.794857,0.066914
0.200000,0.138975,0.477050
0.500000,0.443275,0.060550
0.176190,0.605917,0.080200
0.038095,0.630717,0.554933
0.092857,0.789362,0.386875
0.135714,0.872150,0.075450
