alpha,phi,h
0.357143,0.676575,0.275650
0.194286,0.719420,0.214400
0.121429,0.910525,0.283475
0.028571,0.120100,0.341000
0.132143,0.476850,0.512412
0.126191,0.544783,0.457183
0.160714,0.820269,0.319312
0.008571,0.610100,0.248980
0.142857,0.806400,0.084400
0.164286,0.595050,0.315350
0.408571,0.779570,0.086740
0.242858,0.425075,0.280300
0.080952,0.346233,0.375167
0.220000,0.814100,0.368620
0.289796,0.537543,0.407071
0.226530,0.891693,0.578714
0.257142,0.478550,0.344650
0.114286,0.818860,0.091300
0.155556,0.476456,0.464689
0.464286,0.467050,0.611517
0.222449,0.746521,0.327729
0.353572,0.883625,0.261450
0.089285,0.863775,0.157500
0.314286,0.584213,0.234975
0.228571,0.335840,0.476320
0.416667,0.640492,0.252050
0.150000,0.794150,0.131567
0.157143,0.815625,0.047000
0.328572,0.786667,0.077767
0.338095,0.658617,0.248300
0.121428,0.645175,0.465800
0.161225,0.756836,0.547643
0.176786,0.470763,0.576075
0.025000,0.814650,0.074825
0.300000,0.392500,0.159950
0.378572,0.643325,0.406750
0.379592,0.766150,0.351643
0.204762,0.844083,0.009667
0.435714,0.623912,0.304650
0.253571,0.710800,0.313387
0.157143,0.542233,0.330533
0.175000,0.823025,0.331150
0.128572,0.890700,0.219950
0.400000,0.665150,0.530400
0.133334,0.552717,0.235600
0.178571,0.807808,0.030400
0.235715,0.358700,0.362350
0.235714,0.720775,0.066650
0.185714,0.601075,0.471633
0.174286,0.626620,0.174100
0.228571,0.641838,0.342675
0.339286,0.648200,0.143400
0.285714,0.629950,0.513100
0.340816,0.673143,0.228757
0.080952,0.909458,0.355750
0.455102,0.768757,0.202300
0.403571,0.429275,0.053800
0.338095,0.374850,0.525217
0.175510,0.805643,0.193157
0.306122,0.291529,0.460757
0.190476,0.663300,0.123067
0.221429,0.752150,0.175100
0.671429,0.870840,0.138980
0.165714,0.727860,0.315820
0.053572,0.970000,0.247650
0.094286,0.798330,0.160800
0.209524,0.791583,0.624000
0.200000,0.622112,0.083875
0.388095,0.408617,0.111500
0.257143,0.529900,0.298900
0.077143,0.921370,0.390080
0.382857,0.936780,0.020560
0.217143,0.603790,0.150780
0.177143,0.801360,0.027280
0.342857,0.528300,0.354900
0.221429,0.817475,0.105300
0.228572,0.614067,0.308400
0.014286,0.821050,0.118700
0.076191,0.631625,0.158983
0.309524,0.570217,0.311633
0.532142,0.213112,0.338875
0.204762,0.948100,0.344033
0.239683,0.579950,0.459044
0.300000,0.368850,0.675933
0.185714,0.722762,0.365025
0.011429,0.976410,0.177460
0.132143,0.747550,0.257900
0.071429,0.744700,0.047700
0.378572,0.952600,0.156575
0.504762,0.185533,0.304867
0.196429,0.464150,0.283450
0.411905,0.757642,0.151333
0.080000,0.394550,0.074260
0.169388,0.794857,0.066914
0.066667,0.609817,0.089300
0.059184,0.933693,0.266714
0.095238,0.778050,0.273233
0.110204,0.598221,0.386214
0.114286,0.940475,0.298425
0.142857,0.897125,0.330000
