alpha,phi,h
0.108571,0.747830,0.320180
0.183333,0.964517,0.118517
0.207143,0.457625,0.326375
0.338095,0.652150,0.158700
0.132143,0.476850,0.512412
0.180953,0.607700,0.102167
0.182143,0.825225,0.056050
0.057143,0.825200,0.024800
0.057143,0.955100,0.298500
0.397143,0.811090,0.443760
0.434694,0.669771,0.171829
0.242858,0.425075,0.280300
0.100000,0.770525,0.173950
0.285714,0.886300,0.130800
0.123809,0.775767,0.211300
0.414286,0.746700,0.017200
0.039683,0.684739,0.168656
0.373214,0.727450,0.167137
0.155556,0.476456,0.464689
0.290476,0.912008,0.195017
0.183333,0.838250,0.147133
0.085714,0.800350,0.381225
0.057143,0.822490,0.154020
0.314286,0.584213,0.234975
0.054286,0.500750,0.091360
0.274286,0.687280,0.087480
0.092858,0.920575,0.234200
0.141071,0.937419,0.093963
0.100000,0.824200,0.074450
0.159740,0.979882,0.069891
0.053571,0.873800,0.273525
0.125714,0.855650,0.318480
0.168254,0.808783,0.179133
0.273214,0.952156,0.068500
0.021428,0.881100,0.449325
0.378572,0.643325,0.406750
0.142857,0.899383,0.346367
0.204762,0.844083,0.009667
0.179592,0.590343,0.433486
0.142857,0.910770,0.143040
0.178571,0.818550,0.414200
0.057143,0.790600,0.038350
0.221429,0.725000,0.016050
0.135715,0.897150,0.215950
0.007143,0.770625,0.058800
0.178571,0.807808,0.030400
0.309524,0.793925,0.156383
0.137143,0.934540,0.215540
0.142857,0.936350,0.217900
0.242857,0.684333,0.269867
0.093877,0.705707,0.252343
0.142857,0.482320,0.362860
0.232653,0.925036,0.076700
0.164286,0.504000,0.578100
0.295918,0.914157,0.082371
0.380953,0.770872,0.141956
0.077143,0.361790,0.290720
0.202381,0.690858,0.462783
0.455102,0.501000,0.246686
0.255102,0.640543,0.443857
0.177143,0.752100,0.159440
0.028571,0.872000,0.185500
0.107143,0.931500,0.210450
0.046429,0.563612,0.165450
0.192857,0.416990,0.536220
0.034286,0.802050,0.409480
0.209524,0.791583,0.624000
0.097619,0.949783,0.314167
0.025000,0.984350,0.238450
0.108572,0.767580,0.532500
0.296428,0.873500,0.096350
0.238095,0.886306,0.131478
0.080357,0.871838,0.062475
0.382143,0.719825,0.167125
0.114285,0.812350,0.159550
0.347619,0.887450,0.443200
0.107143,0.906000,0.066800
0.092857,0.976825,0.094500
0.171429,0.957900,0.227600
0.100000,0.754463,0.225225
0.378572,0.635413,0.218475
0.057143,0.794550,0.407700
0.154285,0.834590,0.240940
0.102857,0.451100,0.427360
0.185714,0.722762,0.365025
0.048980,0.612279,0.485500
0.371429,0.653363,0.104775
0.110714,0.710037,0.191050
0.378572,0.952600,0.156575
0.042857,0.930100,0.283600
0.085714,0.944071,0.250786
0.411905,0.757642,0.151333
0.233333,0.947492,0.243867
0.169388,0.794857,0.066914
0.323809,0.859050,0.465900
0.138775,0.842336,0.303043
0.180952,0.932217,0.198967
0.038095,0.630717,0.554933
0.080952,0.158267,0.417000
0.128571,0.457350,0.388243
