alpha,phi,h
0.465714,0.906430,0.078120
0.621429,0.849900,0.162400
0.465714,0.987280,0.422220
0.480000,0.305700,0.312240
0.364285,0.960738,0.448675
0.342857,0.536300,0.467200
0.194286,0.589010,0.224600
0.707143,0.899550,0.433450
0.589285,0.824200,0.036425
0.397143,0.811090,0.443760
0.028571,0.985900,0.321700
0.353572,0.595725,0.250725
0.188095,0.797283,0.416250
0.614286,0.701892,0.315600
0.433333,0.598317,0.099967
0.207143,0.886613,0.115925
0.500000,0.064650,0.059900
0.317857,0.891888,0.229325
0.228571,0.604933,0.095233
0.391071,0.676131,0.475475
0.180953,0.512533,0.473800
0.328572,0.861510,0.383520
0.176191,0.559983,0.232767
0.360000,0.743740,0.139100
0.306122,0.887086,0.222086
0.314286,0.925817,0.038267
0.311429,0.908210,0.319520
0.219643,0.495075,0.413788
0.492857,0.806375,0.411250
0.378572,0.867975,0.580200
0.388095,0.317433,0.134833
0.442857,0.825175,0.256750
0.480953,0.346517,0.335950
0.317857,0.868188,0.356900
0.217143,0.305140,0.658480
0.353572,0.719525,0.223275
0.528571,0.595000,0.305550
0.528572,0.345858,0.060967
0.309524,0.921683,0.140400
0.357143,0.753750,0.278800
0.308571,0.741900,0.420960
0.371429,0.703800,0.147900
0.385714,0.922533,0.203300
0.507143,0.730900,0.596950
0.364285,0.468037,0.407375
0.500000,0.407169,0.386313
0.522449,0.477436,0.453800
0.117857,0.726438,0.234300
0.388572,0.534820,0.332960
0.414286,0.715450,0.133500
0.451021,0.480229,0.377929
0.464286,0.720400,0.050900
0.414286,0.488075,0.395600
0.266666,0.651383,0.073867
0.228572,0.750800,0.093750
0.260714,0.955400,0.219975
0.490476,0.703533,0.039167
0.380000,0.650910,0.188060
0.442857,0.802733,0.086500
0.157143,0.494517,0.093967
0.282143,0.680237,0.086325
0.401786,0.673238,0.202038
0.400000,0.577900,0.319075
0.221429,0.963400,0.021600
0.268571,0.924550,0.204040
0.685714,0.858313,0.387775
0.196428,0.948862,0.046900
0.368572,0.716690,0.305420
0.521429,0.872400,0.101525
0.350000,0.437762,0.151950
0.151021,0.666421,0.212971
0.602381,0.934233,0.102367
0.366667,0.819258,0.315983
0.316667,0.896892,0.295650
0.073810,0.712233,0.305400
0.485714,0.396390,0.425200
0.307143,0.592625,0.269900
0.289286,0.325138,0.196425
0.532143,0.592688,0.074600
0.595238,0.275800,0.370633
0.439286,0.124262,0.207350
0.204762,0.948100,0.344033
0.064286,0.657575,0.444550
0.081429,0.684185,0.169460
0.196429,0.446188,0.387700
0.385714,0.767238,0.206300
0.197143,0.802790,0.046540
0.331169,0.516086,0.391536
0.338096,0.513583,0.436033
0.320000,0.546130,0.085540
0.685714,0.516370,0.349000
0.373810,0.957408,0.471467
0.214286,0.809350,0.086167
0.231429,0.733860,0.417920
0.442857,0.778819,0.269688
0.214286,0.673600,0.352600
0.204762,0.968317,0.234100
0.628571,0.645500,0.544100
0.417143,0.336930,0.202000
0.523809,0.267858,0.677983
