alpha,phi,h
0.308571,0.875320,0.168060
0.621429,0.849900,0.162400
0.577778,0.915456,0.146711
0.614286,0.895343,0.366400
0.334694,0.763550,0.335486
0.638095,0.937700,0.451200
0.707143,0.581117,0.189817
0.780952,0.899050,0.053033
0.589285,0.824200,0.036425
0.321429,0.818100,0.093950
0.382143,0.786150,0.340550
0.350000,0.787775,0.524950
0.253061,0.629814,0.209986
0.530612,0.568364,0.225214
0.438095,0.805433,0.090167
0.505714,0.585610,0.517740
0.833333,0.673550,0.117267
0.354762,0.779792,0.134267
0.614286,0.700537,0.208525
0.671428,0.920783,0.294967
0.407143,0.975225,0.182650
0.485714,0.779225,0.374750
0.466667,0.733867,0.322400
0.409524,0.790608,0.349417
0.295238,0.937333,0.107933
0.375000,0.946713,0.151175
0.311429,0.908210,0.319520
0.235714,0.496225,0.399250
0.710204,0.715050,0.115514
0.650000,0.970675,0.116525
0.578572,0.614850,0.282275
0.792857,0.879100,0.360200
0.371429,0.705783,0.442133
0.219048,0.583150,0.312600
0.330612,0.818843,0.204229
0.854286,0.708740,0.178400
0.371428,0.785390,0.341820
0.404762,0.831917,0.115167
0.557143,0.958900,0.420400
0.338095,0.838733,0.038767
0.611428,0.738690,0.162560
0.430953,0.532500,0.296267
0.385714,0.922533,0.203300
0.457143,0.640517,0.067033
0.182143,0.904825,0.295825
0.414286,0.956633,0.105300
0.525714,0.942180,0.070780
0.381633,0.942871,0.135314
0.364286,0.635133,0.094717
0.465306,0.778014,0.045486
0.428571,0.606038,0.409200
0.419047,0.767983,0.404167
0.471429,0.740380,0.164120
0.340816,0.673143,0.228757
0.564285,0.759958,0.169450
0.505714,0.875280,0.612940
0.216327,0.781714,0.121800
0.714286,0.556987,0.536825
0.614286,0.650200,0.381950
0.528571,0.971900,0.041000
0.842857,0.927037,0.321925
0.290476,0.678700,0.252300
0.375000,0.763450,0.430725
0.482143,0.988775,0.036750
0.478571,0.988225,0.091400
0.310715,0.646131,0.343137
0.422857,0.813120,0.122080
0.214286,0.412375,0.188275
0.409524,0.572850,0.086967
0.425000,0.686538,0.180675
0.528571,0.546050,0.305800
0.689796,0.577693,0.133029
0.253571,0.946412,0.028775
0.316667,0.896892,0.295650
0.357143,0.930875,0.403850
0.739286,0.583588,0.269725
0.567347,0.581957,0.352971
0.495238,0.858017,0.468567
0.806123,0.909086,0.068857
0.721429,0.862525,0.034650
0.520408,0.862807,0.186843
0.369048,0.743125,0.209050
0.422857,0.563520,0.370500
0.217143,0.734000,0.133220
0.500000,0.802150,0.087250
0.371428,0.966150,0.053200
0.448980,0.905964,0.126229
0.337143,0.691700,0.142340
0.635714,0.776617,0.054183
0.185715,0.714008,0.195533
0.511428,0.794580,0.154320
0.414285,0.468650,0.539800
0.126190,0.952842,0.289567
0.665714,0.631010,0.066920
0.761905,0.738583,0.078317
0.838095,0.856000,0.313167
0.204762,0.968317,0.234100
0.805714,0.677830,0.101580
0.604762,0.771067,0.302800
0.317857,0.782244,0.068800
