alpha,phi,h
0.711429,0.621550,0.063980
0.535714,0.754425,0.150675
0.474286,0.778600,0.293580
0.792063,0.932450,0.473022
0.617143,0.688370,0.083920
0.733333,0.504308,0.143300
0.510714,0.935925,0.069700
0.742857,0.535844,0.118944
0.376191,0.896867,0.110233
0.571429,0.219600,0.872650
0.588571,0.839130,0.087600
0.521428,0.963600,0.279267
0.688571,0.928300,0.359040
0.419048,0.949158,0.361417
0.528571,0.830933,0.101067
0.419048,0.851292,0.330550
0.580952,0.227450,0.323033
0.460714,0.728750,0.202000
0.376190,0.960650,0.268367
0.657143,0.736583,0.377433
0.436735,0.724857,0.027686
0.490476,0.662925,0.248033
0.560000,0.736560,0.327640
0.494643,0.561987,0.035550
0.421429,0.599400,0.089650
0.537143,0.953000,0.089940
0.467857,0.552156,0.110588
0.317857,0.861138,0.440125
0.595238,0.208100,0.310667
0.466667,0.724550,0.206333
0.562857,0.589550,0.036160
0.347619,0.847150,0.235333
0.411111,0.754167,0.329889
0.828572,0.278850,0.298000
0.528571,0.927725,0.511583
0.325000,0.917513,0.441600
0.653571,0.922812,0.121600
0.446429,0.908775,0.293925
0.576190,0.520133,0.300200
0.320000,0.915340,0.215900
0.414286,0.665963,0.175500
0.414285,0.874300,0.348800
0.857143,0.583150,0.198200
0.357143,0.588537,0.346450
0.542857,0.562390,0.032960
0.668571,0.810920,0.348180
0.623810,0.928200,0.135917
0.330357,0.679962,0.296588
0.578572,0.616300,0.049700
0.414286,0.715450,0.133500
0.573810,0.555700,0.220950
0.653572,0.607988,0.279725
0.638095,0.543683,0.419033
0.482857,0.629110,0.072280
0.547619,0.785367,0.052933
0.557142,0.913875,0.084700
0.514286,0.827050,0.170100
0.414286,0.504367,0.140567
0.442857,0.898500,0.430533
0.323215,0.789000,0.336275
0.641270,0.613539,0.212289
0.533333,0.542633,0.038667
0.307143,0.899275,0.225700
0.271429,0.698012,0.259450
0.696429,0.809475,0.399500
0.789286,0.939237,0.558750
0.614286,0.517180,0.266520
0.490476,0.898983,0.356200
0.728572,0.872162,0.555375
0.750000,0.859100,0.185550
0.666667,0.592517,0.150050
0.751428,0.893180,0.022020
0.497143,0.757380,0.477440
0.500000,0.627020,0.101860
0.514286,0.952090,0.348400
0.535714,0.862213,0.084525
0.728571,0.729606,0.031100
0.510714,0.736675,0.505650
0.546429,0.227775,0.823600
0.228571,0.949450,0.026500
0.742857,0.603750,0.008200
0.388572,0.903840,0.084100
0.554286,0.940770,0.387820
0.429870,0.844491,0.368800
0.590476,0.897983,0.456333
0.458572,0.742605,0.224230
0.757143,0.922350,0.111850
0.760000,0.891290,0.109200
0.448571,0.895900,0.281320
0.546429,0.889425,0.092950
0.511428,0.794580,0.154320
0.523809,0.803683,0.019133
0.642857,0.916183,0.236733
0.471429,0.818470,0.460060
0.453572,0.594112,0.210775
0.457143,0.839550,0.549650
0.835714,0.613775,0.551550
0.357143,0.833081,0.157500
0.420000,0.679970,0.504600
0.740476,0.628933,0.168183
