alpha,phi,h
0.195918,0.817693,0.061871
0.240000,0.952290,0.026340
0.628571,0.739000,0.350760
0.717857,0.805300,0.115950
0.067857,0.511900,0.180800
0.342857,0.536300,0.467200
0.628572,0.913125,0.212550
0.448214,0.737425,0.068137
0.278572,0.615450,0.174700
0.448215,0.622006,0.171863
0.114286,0.916964,0.186357
0.179592,0.956207,0.068886
0.296429,0.405638,0.602075
0.082143,0.565162,0.101600
0.438095,0.805433,0.090167
0.550000,0.577450,0.086850
0.181633,0.939321,0.519714
0.291837,0.749043,0.210729
0.282143,0.926113,0.084075
0.464286,0.467050,0.611517
0.142857,0.979250,0.213900
0.590476,0.739917,0.154333
0.380000,0.949190,0.068520
0.218367,0.960536,0.042071
0.285714,0.508267,0.166367
0.328572,0.411288,0.432675
0.311429,0.908210,0.319520
0.146428,0.937525,0.292875
0.354286,0.651770,0.283800
0.335715,0.750825,0.354900
0.178571,0.939500,0.034300
0.328571,0.849250,0.211200
0.042857,0.689800,0.232700
0.377551,0.817214,0.237786
0.200000,0.741550,0.244450
0.416667,0.777267,0.057433
0.300000,0.587333,0.299217
0.191429,0.447520,0.396500
0.468571,0.698790,0.365940
0.495238,0.947017,0.041667
0.128572,0.941039,0.204900
0.228572,0.472936,0.330743
0.338095,0.839267,0.229533
0.120000,0.539540,0.330460
0.182143,0.904825,0.295825
0.414286,0.956633,0.105300
0.352381,0.821233,0.088133
0.214286,0.432830,0.452720
0.233333,0.948200,0.159367
0.257142,0.891325,0.040400
0.642857,0.759105,0.126520
0.414286,0.895057,0.246114
0.150000,0.820167,0.088117
0.340816,0.673143,0.228757
0.442857,0.567317,0.180367
0.676191,0.546133,0.214633
0.235714,0.962037,0.027475
0.271429,0.676900,0.065700
0.251429,0.716760,0.329620
0.419048,0.877183,0.335833
0.082857,0.855100,0.496380
0.400000,0.844480,0.477600
0.671429,0.870840,0.138980
0.221429,0.963400,0.021600
0.228572,0.501550,0.185175
0.188571,0.473850,0.435940
0.196428,0.948862,0.046900
0.271428,0.941150,0.031350
0.420000,0.498350,0.028360
0.354286,0.441100,0.067480
0.300000,0.412540,0.329020
0.375000,0.786412,0.381950
0.362857,0.542420,0.090920
0.377143,0.789470,0.310160
0.264286,0.694213,0.118775
0.420000,0.917900,0.253020
0.380953,0.184717,0.396833
0.464286,0.517050,0.557383
0.526786,0.481212,0.349463
0.252381,0.916950,0.274700
0.619048,0.420483,0.078967
0.204762,0.948100,0.344033
0.155357,0.783963,0.431525
0.644643,0.776606,0.156387
0.085714,0.603800,0.405050
0.289286,0.501637,0.368775
0.197143,0.802790,0.046540
0.225000,0.652300,0.147000
0.428571,0.796800,0.044900
0.285714,0.841633,0.130067
0.314286,0.801900,0.102900
0.663265,0.732543,0.364443
0.214286,0.809350,0.086167
0.250000,0.780600,0.226400
0.788572,0.774850,0.064340
0.245714,0.923540,0.173100
0.085714,0.724021,0.391943
0.396429,0.822875,0.497725
0.078572,0.719900,0.321150
0.288572,0.850200,0.205360
