alpha,phi,h
0.308571,0.875320,0.168060
0.616667,0.855900,0.279783
0.378571,0.949925,0.274275
0.421429,0.733025,0.396425
0.826190,0.652017,0.161733
0.307143,0.910837,0.173300
0.707143,0.581117,0.189817
0.664286,0.970975,0.071300
0.400000,0.679650,0.415300
0.128571,0.981150,0.211400
0.523810,0.906883,0.283567
0.350000,0.787775,0.524950
0.733333,0.500033,0.212133
0.611428,0.570210,0.117560
0.438095,0.805433,0.090167
0.505714,0.585610,0.517740
0.833333,0.673550,0.117267
0.738095,0.809267,0.140267
0.385714,0.714238,0.070100
0.671428,0.920783,0.294967
0.435715,0.525850,0.322200
0.248572,0.758520,0.070100
0.466667,0.733867,0.322400
0.442857,0.493838,0.112175
0.537143,0.857185,0.204230
0.522857,0.689310,0.271840
0.311429,0.908210,0.319520
0.283333,0.525200,0.127433
0.385714,0.571600,0.280400
0.739286,0.757369,0.352800
0.709524,0.884167,0.281900
0.792857,0.879100,0.360200
0.433333,0.558017,0.425700
0.219048,0.583150,0.312600
0.330612,0.818843,0.204229
0.854286,0.708740,0.178400
0.371428,0.785390,0.341820
0.322449,0.953143,0.065614
0.571429,0.736525,0.068150
0.678571,0.775492,0.136883
0.509524,0.848433,0.177433
0.430953,0.532500,0.296267
0.385714,0.922533,0.203300
0.457143,0.640517,0.067033
0.979221,0.601532,0.204145
0.852381,0.420200,0.495733
0.400000,0.712150,0.295800
0.653571,0.855600,0.254025
0.352381,0.567700,0.575333
0.465306,0.778014,0.045486
0.191072,0.860537,0.394525
0.571429,0.798000,0.067400
0.471429,0.740380,0.164120
0.482857,0.629110,0.072280
0.564285,0.759958,0.169450
0.582857,0.844450,0.043720
0.216327,0.781714,0.121800
0.842857,0.651017,0.346500
0.769048,0.899008,0.077150
0.334286,0.791260,0.148080
0.438095,0.642117,0.095767
0.267857,0.802825,0.406925
0.375000,0.763450,0.430725
0.353572,0.708137,0.096112
0.246939,0.977364,0.072671
0.228571,0.433920,0.404740
0.782143,0.419975,0.409550
0.700000,0.693550,0.256400
0.028571,0.871950,0.043600
0.510714,0.693850,0.309600
0.283333,0.918517,0.427933
0.233333,0.936644,0.067567
0.604762,0.815983,0.202967
0.425000,0.814500,0.091450
0.348571,0.801470,0.340720
0.739286,0.583588,0.269725
0.680952,0.567050,0.470033
0.750000,0.629725,0.179375
0.495238,0.576183,0.167000
0.442857,0.878383,0.215033
0.520408,0.862807,0.186843
0.369048,0.743125,0.209050
0.778571,0.792600,0.340550
0.332143,0.792244,0.113775
0.091836,0.883121,0.045786
0.707143,0.882862,0.369375
0.580000,0.882040,0.074460
0.714286,0.821150,0.339500
0.564285,0.579200,0.341250
0.514286,0.830031,0.051638
0.511428,0.794580,0.154320
0.400000,0.586583,0.594333
0.291429,0.878310,0.151100
0.771428,0.881563,0.022150
0.614286,0.459625,0.323700
0.838095,0.856000,0.313167
0.388571,0.917240,0.130860
0.797619,0.552000,0.421000
0.452381,0.812100,0.106467
0.461224,0.668321,0.224686
