alpha,phi,h
0.310204,0.557436,0.412557
0.085714,0.577700,0.533600
0.759524,0.255208,0.314083
0.374286,0.462110,0.326640
0.285714,0.598575,0.356850
0.150000,0.686538,0.413200
0.326190,0.128929,0.591258
0.707143,0.899550,0.433450
0.497619,0.684233,0.470583
0.720000,0.080100,0.461060
0.621428,0.728112,0.355825
0.353572,0.595725,0.250725
0.285714,0.333450,0.565017
0.735714,0.661725,0.251200
0.425000,0.765850,0.162675
0.528572,0.626967,0.075400
0.500000,0.064650,0.059900
0.500000,0.801700,0.507700
0.440000,0.797340,0.298320
0.923809,0.237150,0.343900
0.748571,0.621810,0.399980
0.584286,0.450285,0.642580
0.777143,0.507680,0.197980
0.468572,0.833410,0.103580
0.514286,0.708950,0.320067
0.621428,0.825075,0.122425
0.559524,0.638717,0.152367
0.542857,0.933300,0.211600
0.492857,0.806375,0.411250
0.242857,0.751500,0.346133
0.388095,0.317433,0.134833
0.466071,0.484456,0.438775
0.639285,0.873212,0.088813
0.317857,0.868188,0.356900
0.735714,0.877125,0.108533
0.679592,0.850679,0.066971
0.451429,0.682550,0.434260
0.564286,0.694742,0.171950
0.571429,0.736525,0.068150
0.114286,0.655500,0.476300
0.385714,0.236550,0.621200
0.442857,0.413179,0.165614
0.714286,0.838737,0.084100
0.537500,0.843819,0.120900
0.735715,0.784513,0.144350
0.457143,0.611250,0.407400
0.604286,0.808295,0.056250
0.723809,0.243100,0.434533
0.518572,0.246105,0.800420
0.465306,0.778014,0.045486
0.594285,0.691590,0.564360
0.392857,0.415325,0.139433
0.678572,0.658275,0.031850
0.516666,0.339608,0.362883
0.642857,0.767400,0.124775
0.552381,0.797150,0.314367
0.664286,0.521625,0.235750
0.414286,0.504367,0.140567
0.278571,0.869962,0.175538
0.385714,0.785629,0.151986
0.750000,0.442350,0.540125
0.551786,0.777137,0.044338
0.637143,0.874790,0.060760
0.628571,0.730500,0.325900
0.457143,0.650725,0.193000
0.685714,0.858313,0.387775
0.653571,0.771675,0.407325
0.471429,0.762838,0.189950
0.521429,0.782400,0.508600
0.728571,0.820336,0.064814
0.666072,0.539450,0.341687
0.602381,0.934233,0.102367
0.250000,0.757200,0.396500
0.878571,0.720025,0.107100
0.185714,0.772220,0.379920
0.448571,0.803110,0.084240
0.596429,0.888325,0.088737
0.614286,0.591400,0.474000
0.621428,0.839094,0.229737
0.595238,0.275800,0.370633
0.546939,0.677164,0.043571
0.385714,0.895670,0.198360
0.419048,0.688925,0.121283
0.557143,0.747092,0.379283
0.467347,0.442064,0.178714
0.571429,0.620500,0.272300
0.564286,0.224800,0.828050
0.500000,0.564033,0.558917
0.667857,0.793162,0.254800
0.578571,0.776450,0.314750
0.603571,0.449300,0.345350
0.600000,0.818600,0.192175
0.457143,0.417290,0.472980
0.476191,0.031183,0.460433
0.657143,0.824394,0.089178
0.407143,0.702075,0.155925
0.250649,0.963132,0.030045
0.628571,0.645500,0.544100
0.521428,0.619625,0.022550
0.542857,0.737450,0.631800
