alpha,phi,h
0.195238,0.934925,0.592483
0.089286,0.829850,0.703950
0.271429,0.868167,0.474900
0.182857,0.805430,0.564160
0.214286,0.834450,0.560800
0.025714,0.493390,0.602360
0.471429,0.721260,0.576660
0.085714,0.437825,0.692775
0.214286,0.332100,0.451300
0.035714,0.984125,0.209000
0.082857,0.839290,0.391600
0.230613,0.869579,0.426171
0.118367,0.667086,0.864743
0.316326,0.479493,0.783029
0.228571,0.809367,0.563900
0.376191,0.849767,0.370833
0.257142,0.478550,0.344650
0.100000,0.590825,0.521887
0.114286,0.817350,0.497100
0.275000,0.830394,0.612938
0.328571,0.494900,0.767200
0.128572,0.927417,0.536167
0.507143,0.781050,0.577100
0.220408,0.960136,0.628129
0.071429,0.495983,0.629333
0.057143,0.853583,0.919517
0.276190,0.904867,0.383633
0.107143,0.866300,0.811425
0.102857,0.927590,0.213240
0.175510,0.692250,0.425843
0.378572,0.764800,0.721050
0.200000,0.706363,0.620250
0.211429,0.684620,0.490260
0.103572,0.976838,0.432050
0.142857,0.866160,0.645080
0.176786,0.735762,0.505075
0.252381,0.936100,0.519917
0.151429,0.921290,0.591720
0.028571,0.799950,0.952800
0.010715,0.966287,0.270325
0.071429,0.852470,0.615900
0.114286,0.420533,0.645033
0.296428,0.459213,0.777475
0.040000,0.729190,0.605600
0.098214,0.844631,0.655412
0.042857,0.749700,0.370600
0.232143,0.930688,0.646325
0.207143,0.963500,0.595425
0.247619,0.925150,0.338733
0.040000,0.827160,0.608720
0.193877,0.862643,0.350771
0.114286,0.839150,0.653900
0.082143,0.775775,0.431025
0.352381,0.518017,0.614689
0.138776,0.436250,0.846100
0.325000,0.551038,0.451950
0.160714,0.843012,0.554363
0.233333,0.850217,0.420833
0.195238,0.804700,0.474167
0.102381,0.563717,0.571900
0.197143,0.849970,0.340080
0.085714,0.531150,0.497050
0.023810,0.704050,0.595467
0.594286,0.509340,0.544740
0.278572,0.950912,0.493175
0.139286,0.493800,0.931500
0.360714,0.772587,0.505275
0.064286,0.678800,0.586267
0.071429,0.790230,0.791260
0.464286,0.809663,0.701075
0.450000,0.356200,0.629200
0.232143,0.753256,0.615237
0.147619,0.677292,0.624533
0.007143,0.893825,0.094350
0.314286,0.909890,0.610780
0.371429,0.618900,0.512900
0.300000,0.755717,0.366800
0.150000,0.746833,0.535100
0.285714,0.596062,0.525650
0.093877,0.773436,0.267543
0.283333,0.471692,0.589017
0.057143,0.937450,0.558100
0.085714,0.807550,0.487460
0.148571,0.767870,0.511380
0.344445,0.718506,0.413133
0.146429,0.680550,0.417575
0.230952,0.475275,0.746117
0.042857,0.577763,0.469325
0.202857,0.843370,0.575300
0.339286,0.851350,0.495800
0.314286,0.714380,0.562980
0.342857,0.447213,0.627500
0.069388,0.768507,0.523271
0.028571,0.010850,0.782100
0.165714,0.772710,0.549420
0.107143,0.920850,0.613525
0.157143,0.893875,0.501800
0.221429,0.608970,0.820110
0.120000,0.623020,0.532720
0.109524,0.854150,0.116700
