alpha,phi,h
0.414286,0.059300,0.379100
0.577551,0.802486,0.066214
0.538095,0.342717,0.397483
0.628571,0.248100,0.115500
0.467533,0.387177,0.343082
0.330612,0.281493,0.151086
0.792857,0.502713,0.134750
0.557143,0.542867,0.174333
0.580000,0.499140,0.043260
0.580952,0.038275,0.263183
0.689796,0.596957,0.105229
0.614286,0.315113,0.603950
0.700000,0.548700,0.103250
0.607142,0.621475,0.025400
0.471429,0.514750,0.030300
0.469388,0.507121,0.256171
0.514285,0.229050,0.247600
0.409524,0.305417,0.023533
0.745714,0.301710,0.316800
0.714286,0.267700,0.170300
0.621428,0.138550,0.044000
0.518367,0.471214,0.279929
0.611429,0.501355,0.051460
0.566667,0.211333,0.341367
0.477143,0.684650,0.103160
0.588571,0.025900,0.030820
0.357143,0.317833,0.115867
0.591429,0.380340,0.118020
0.620000,0.078290,0.081700
0.519047,0.515633,0.117300
0.426191,0.244650,0.207717
0.520000,0.496540,0.131340
0.613095,0.448042,0.038458
0.332143,0.508600,0.528800
0.608928,0.264637,0.375850
0.854286,0.708740,0.178400
0.571429,0.435100,0.169400
0.719048,0.232483,0.193967
0.791837,0.550021,0.310314
0.642857,0.196888,0.054375
0.714286,0.368400,0.161000
0.583674,0.297257,0.060600
0.728571,0.400087,0.248425
0.810204,0.404793,0.110514
0.380000,0.304350,0.105060
0.704082,0.170893,0.297329
0.446939,0.232693,0.216443
0.464286,0.326225,0.351850
0.622857,0.185840,0.102140
0.604762,0.209533,0.369700
0.650000,0.532887,0.272600
0.711429,0.394400,0.038380
0.373016,0.523706,0.238644
0.709524,0.427200,0.274100
0.509524,0.028200,0.051567
0.542857,0.257217,0.122567
0.525000,0.532300,0.408525
0.555102,0.324050,0.088271
0.428572,0.211750,0.064100
0.640477,0.414142,0.194117
0.648571,0.103820,0.253680
0.476191,0.506483,0.217967
0.435714,0.696250,0.274800
0.511429,0.766720,0.137180
0.395238,0.653783,0.249833
0.632653,0.714229,0.106700
0.497959,0.244650,0.280671
0.404082,0.509314,0.088114
0.532143,0.105950,0.435575
0.614286,0.561150,0.548400
0.757143,0.303100,0.116000
0.795238,0.695000,0.043600
0.521429,0.931100,0.399500
0.584286,0.035320,0.108290
0.340000,0.922540,0.055340
0.568571,0.259660,0.102060
0.305714,0.343900,0.489580
0.459524,0.293500,0.062517
0.625000,0.342550,0.317500
0.685714,0.114375,0.048750
0.802857,0.329500,0.125640
0.550000,0.311950,0.121550
0.814286,0.485650,0.074300
0.644643,0.776606,0.156387
0.608163,0.088171,0.194857
0.285714,0.338438,0.059525
0.660715,0.062738,0.048425
0.357143,0.676200,0.114550
0.411905,0.664158,0.183217
0.625000,0.492475,0.069200
0.392857,0.295342,0.097333
0.528571,0.130950,0.010000
0.780000,0.072280,0.030920
0.285714,0.336820,0.077240
0.566666,0.270167,0.213578
0.752381,0.354217,0.091667
0.357143,0.817600,0.118700
0.640476,0.343525,0.094900
0.417143,0.336930,0.202000
0.522222,0.088794,0.269133
