alpha,phi,h
0.375000,0.907150,0.264550
0.082142,0.574500,0.389475
0.280952,0.129692,0.703417
0.182857,0.805430,0.564160
0.064285,0.836300,0.636650
0.060714,0.148562,0.508175
0.190476,0.784883,0.517989
0.138095,0.741833,0.480100
0.274286,0.153480,0.915460
0.414286,0.414767,0.803100
0.404762,0.673700,0.624667
0.057143,0.923390,0.567700
0.371429,0.461900,0.563300
0.266667,0.758267,0.582400
0.690476,0.576683,0.481200
0.375000,0.514212,0.553050
0.457143,0.432890,0.339460
0.060000,0.517720,0.496120
0.580953,0.492333,0.710000
0.085714,0.656550,0.997700
0.305714,0.342780,0.607420
0.097619,0.770350,0.603383
0.120000,0.262150,0.878140
0.142857,0.839210,0.359480
0.525000,0.581662,0.488950
0.026190,0.674067,0.673800
0.157143,0.751286,0.478914
0.139286,0.836125,0.573300
0.416667,0.449600,0.396667
0.175510,0.692250,0.425843
0.334286,0.789770,0.107340
0.071429,0.090767,0.899417
0.211429,0.684620,0.490260
0.514286,0.180431,0.801625
0.028571,0.001250,0.689900
0.435715,0.306600,0.497400
0.191429,0.923160,0.407840
0.069048,0.444725,0.598867
0.357143,0.594867,0.624833
0.271429,0.726050,0.307250
0.193878,0.750879,0.612171
0.378572,0.736000,0.483500
0.450000,0.398850,0.837575
0.033333,0.683483,0.519333
0.560714,0.819512,0.187300
0.220000,0.727300,0.568340
0.168571,0.708260,0.358760
0.357143,0.558208,0.574900
0.185714,0.625750,0.362129
0.071428,0.321667,0.560833
0.302381,0.732450,0.412317
0.214286,0.333392,0.598750
0.204762,0.726250,0.491200
0.355357,0.509456,0.414900
0.204762,0.726250,0.491200
0.252381,0.698900,0.401733
0.310715,0.316037,0.869475
0.371429,0.854050,0.373980
0.207143,0.805775,0.172700
0.278572,0.842975,0.356075
0.271428,0.433930,0.369700
0.197959,0.708271,0.621743
0.080952,0.695767,0.525700
0.371429,0.292100,0.474300
0.552381,0.895033,0.446633
0.419047,0.439850,0.493733
0.116667,0.793858,0.568567
0.366667,0.770600,0.090356
0.314286,0.876750,0.376000
0.207143,0.611775,0.619350
0.624490,0.679200,0.253100
0.375000,0.786412,0.381950
0.121429,0.856400,0.639750
0.007143,0.893825,0.094350
0.073810,0.712233,0.305400
0.028571,0.979600,0.246700
0.176190,0.866050,0.374389
0.185714,0.784900,0.587967
0.464286,0.966787,0.455775
0.414285,0.515775,0.535850
0.348571,0.508600,0.602220
0.060000,0.666340,0.614180
0.575000,0.926350,0.314650
0.091429,0.768380,0.613860
0.057143,0.357490,0.637660
0.148215,0.687138,0.600175
0.324490,0.971207,0.500171
0.400000,0.700220,0.598820
0.364286,0.751983,0.462917
0.345714,0.798860,0.406640
0.314286,0.801900,0.102900
0.228571,0.568950,0.190700
0.377778,0.941222,0.419689
0.235714,0.380967,0.403283
0.262857,0.660870,0.283980
0.014286,0.877900,0.374600
0.576191,0.606733,0.627950
0.237143,0.769430,0.558840
0.314286,0.555425,0.614000
0.492857,0.223775,0.853050
