alpha,phi,h
0.209524,0.924017,0.348200
0.160000,0.823470,0.553380
0.285714,0.843450,0.430800
0.042857,0.912150,0.180125
0.000000,0.958930,0.213720
0.080000,0.437010,0.489020
0.160714,0.820269,0.319312
0.089796,0.495014,0.208100
0.382143,0.939625,0.022725
0.037500,0.811306,0.089087
0.330952,0.909458,0.465400
0.309524,0.652233,0.435017
0.026531,0.917593,0.131843
0.135714,0.557675,0.350700
0.289796,0.537543,0.407071
0.052381,0.507233,0.158833
0.388571,0.878560,0.305820
0.391429,0.187740,0.443340
0.021428,0.916025,0.464150
0.542857,0.336300,0.015300
0.104081,0.210321,0.292171
0.258928,0.941013,0.112375
0.107142,0.677425,0.465600
0.145238,0.601350,0.343850
0.217857,0.270925,0.168725
0.416667,0.640492,0.252050
0.208571,0.848430,0.461060
0.328571,0.675733,0.288022
0.110714,0.737925,0.136525
0.218571,0.947790,0.126000
0.071429,0.911050,0.384983
0.332143,0.372962,0.048650
0.041071,0.418187,0.530650
0.107143,0.447025,0.616400
0.378572,0.918533,0.199400
0.222857,0.868270,0.433080
0.379592,0.766150,0.351643
0.045714,0.827640,0.226860
0.435714,0.623912,0.304650
0.253571,0.710800,0.313387
0.234285,0.826810,0.403180
0.077143,0.504350,0.720800
0.187500,0.686563,0.318862
0.283333,0.714458,0.090833
0.132653,0.655564,0.176886
0.190476,0.934883,0.316950
0.168571,0.708260,0.358760
0.235714,0.720775,0.066650
0.092857,0.797825,0.311700
0.242857,0.684333,0.269867
0.228571,0.641838,0.342675
0.339286,0.648200,0.143400
0.204762,0.365950,0.654500
0.121429,0.565813,0.654500
0.028571,0.668300,0.319800
0.019048,0.820283,0.366083
0.057143,0.697683,0.182733
0.209524,0.930050,0.448233
0.065714,0.613500,0.062040
0.085714,0.136360,0.620240
0.171429,0.261000,0.683800
0.268571,0.848980,0.465360
0.128571,0.917600,0.285117
0.061224,0.498964,0.294957
0.014286,0.821050,0.118700
0.034286,0.802050,0.409480
0.457143,0.882600,0.281600
0.200000,0.622112,0.083875
0.388095,0.408617,0.111500
0.108572,0.767580,0.532500
0.151021,0.666421,0.212971
0.232143,0.753256,0.615237
0.042857,0.440450,0.195250
0.024490,0.795586,0.083414
0.314286,0.909890,0.610780
0.100000,0.377650,0.432967
0.017143,0.579160,0.258760
0.071428,0.643290,0.070940
0.431429,0.442300,0.159280
0.067857,0.549087,0.303550
0.488571,0.448230,0.099600
0.204762,0.948100,0.344033
0.111429,0.089770,0.411300
0.102857,0.451100,0.427360
0.320000,0.730230,0.139740
0.288095,0.505283,0.294500
0.042857,0.961033,0.082433
0.147619,0.408228,0.298656
0.046429,0.801387,0.356875
0.200000,0.005700,0.284600
0.221429,0.886487,0.112875
0.463265,0.414671,0.107086
0.008572,0.928980,0.405280
0.285714,0.821867,0.140000
0.014286,0.867350,0.097900
0.183673,0.825986,0.242757
0.095238,0.778050,0.273233
0.100000,0.745160,0.295020
0.261905,0.937733,0.348100
0.257143,0.853617,0.441750
