alpha,phi,h
0.308571,0.875320,0.168060
0.621429,0.849900,0.162400
0.361224,0.119479,0.127271
0.422449,0.662114,0.165586
0.178571,0.863325,0.050900
0.362857,0.579550,0.144560
0.194286,0.589010,0.224600
0.391428,0.601310,0.122040
0.400000,0.679650,0.415300
0.448215,0.622006,0.171863
0.408571,0.779570,0.086740
0.190476,0.446644,0.434311
0.296429,0.405638,0.602075
0.328571,0.245800,0.208900
0.414286,0.620650,0.372733
0.545238,0.156333,0.230317
0.181633,0.939321,0.519714
0.057143,0.417990,0.137160
0.228571,0.604933,0.095233
0.464286,0.467050,0.611517
0.700000,0.168350,0.791400
0.328572,0.861510,0.383520
0.387755,0.699457,0.488500
0.221428,0.960758,0.030883
0.400000,0.291060,0.151440
0.111429,0.710370,0.459820
0.139286,0.711463,0.164900
0.146428,0.937525,0.292875
0.416667,0.449600,0.396667
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.557143,0.899617,0.114833
0.211429,0.684620,0.490260
0.348571,0.262950,0.104280
0.322449,0.716393,0.064529
0.451428,0.366510,0.656880
0.514285,0.461650,0.350400
0.528572,0.345858,0.060967
0.557143,0.958900,0.420400
0.377551,0.712400,0.213271
0.582857,0.230810,0.069740
0.542857,0.155050,0.305400
0.457143,0.222488,0.621075
0.361224,0.769936,0.434814
0.325000,0.691412,0.222225
0.502041,0.705100,0.054286
0.176190,0.923000,0.503200
0.400000,0.501843,0.300843
0.388572,0.534820,0.332960
0.260715,0.520625,0.185025
0.261905,0.097608,0.211183
0.476190,0.077108,0.438183
0.491429,0.644330,0.114520
0.064286,0.799150,0.325800
0.435715,0.488000,0.331100
0.385715,0.168175,0.221583
0.350000,0.416950,0.079950
0.176191,0.862917,0.346000
0.614286,0.650200,0.381950
0.042857,0.703775,0.222800
0.197143,0.849970,0.340080
0.401786,0.673238,0.202038
0.547619,0.657283,0.556867
0.423809,0.660933,0.235133
0.257143,0.378900,0.257800
0.310715,0.646131,0.343137
0.366667,0.723442,0.157767
0.271429,0.873450,0.344350
0.200000,0.476683,0.533167
0.388095,0.517550,0.443617
0.069048,0.534808,0.176533
0.145238,0.911000,0.431217
0.471429,0.490157,0.607757
0.316667,0.896892,0.295650
0.432653,0.624700,0.191086
0.400000,0.609537,0.067975
0.323809,0.152000,0.079767
0.289286,0.325138,0.196425
0.628571,0.494520,0.649840
0.067857,0.549087,0.303550
0.334286,0.294670,0.745420
0.204762,0.948100,0.344033
0.403572,0.366275,0.134025
0.644643,0.776606,0.156387
0.434694,0.627243,0.149743
0.455102,0.408700,0.543714
0.197143,0.802790,0.046540
0.337143,0.691700,0.142340
0.411905,0.664158,0.183217
0.320000,0.546130,0.085540
0.642857,0.509500,0.112400
0.463265,0.414671,0.107086
0.259524,0.495967,0.479483
0.404762,0.764683,0.284533
0.442857,0.778819,0.269688
0.237143,0.414610,0.505900
0.528571,0.909183,0.120667
0.122222,0.700878,0.332956
0.417143,0.336930,0.202000
0.448572,0.701870,0.475260
