alpha,phi,h
0.171429,0.646550,0.634900
0.145238,0.938267,0.480383
0.492857,0.933200,0.497100
0.242857,0.910725,0.629650
0.582143,0.483175,0.507825
0.514286,0.501700,0.615500
0.116327,0.835079,0.645071
0.138095,0.741833,0.480100
0.239286,0.773513,0.365962
0.365306,0.684857,0.442843
0.480952,0.611883,0.719267
0.392857,0.926958,0.445917
0.371429,0.461900,0.563300
0.580952,0.805883,0.154533
0.690476,0.576683,0.481200
0.311429,0.758310,0.324120
0.316326,0.960786,0.044100
0.545714,0.547810,0.523280
0.342857,0.742850,0.562000
0.161905,0.894683,0.607633
0.252381,0.728500,0.073733
0.185714,0.868633,0.563033
0.314285,0.814125,0.527950
0.231429,0.791980,0.336320
0.325714,0.804610,0.513380
0.033334,0.909933,0.774900
0.238095,0.939633,0.372000
0.382540,0.557417,0.596022
0.066666,0.715617,0.375700
0.600000,0.958083,0.130567
0.334286,0.789770,0.107340
0.435714,0.905144,0.237938
0.450000,0.338194,0.461088
0.552381,0.710550,0.546200
0.428571,0.956488,0.859125
0.566666,0.555496,0.749450
0.166666,0.714083,0.507333
0.282143,0.898250,0.506050
0.492857,0.919275,0.195200
0.385714,0.836117,0.148433
0.378572,0.770475,0.087950
0.266667,0.631850,0.570500
0.346939,0.957857,0.455557
0.114286,0.884920,0.664440
0.171429,0.696500,0.087700
0.414286,0.893700,0.373775
0.232143,0.930688,0.646325
0.357143,0.558208,0.574900
0.340000,0.727160,0.145280
0.469048,0.904183,0.237783
0.719048,0.933533,0.477467
0.242857,0.834500,0.005800
0.367857,0.966762,0.424100
0.371428,0.930813,0.253250
0.367857,0.662975,0.499375
0.114285,0.779600,0.577550
0.360000,0.765180,0.731660
0.514286,0.825433,0.543867
0.212500,0.949562,0.548388
0.242857,0.972150,0.492500
0.400000,0.390314,0.358571
0.167347,0.752386,0.381043
0.491837,0.971943,0.370786
0.625000,0.852375,0.438038
0.242857,0.857730,0.503640
0.385714,0.955375,0.673450
0.171429,0.696500,0.087700
0.366667,0.770600,0.090356
0.496428,0.810213,0.405775
0.337500,0.805725,0.676800
0.317461,0.931550,0.580700
0.145238,0.911000,0.431217
0.348572,0.939170,0.286780
0.138095,0.946217,0.428683
0.432653,0.624700,0.191086
0.126984,0.726217,0.343244
0.685714,0.406867,0.603533
0.176191,0.811250,0.633167
0.371429,0.969200,0.459000
0.296429,0.939150,0.375750
0.371429,0.729600,0.491400
0.065714,0.811800,0.362760
0.339286,0.800425,0.315600
0.273469,0.870343,0.304129
0.234286,0.971020,0.454680
0.614286,0.640750,0.476800
0.307142,0.981850,0.411900
0.407143,0.817050,0.666900
0.490476,0.819883,0.500800
0.339286,0.851350,0.495800
0.642857,0.509500,0.112400
0.228571,0.568950,0.190700
0.471429,0.758650,0.739300
0.272857,0.967760,0.389670
0.344643,0.544131,0.603538
0.203572,0.860287,0.347825
0.453572,0.806225,0.623325
0.242857,0.989733,0.352700
0.557142,0.972592,0.508400
0.501587,0.862094,0.082733
