alpha,phi,h
0.094285,0.674730,0.506380
0.257142,0.669350,0.557400
0.080952,0.786317,0.402867
0.404762,0.809567,0.080200
0.304081,0.844550,0.627357
0.365306,0.430350,0.556486
0.271429,0.869350,0.500400
0.138095,0.741833,0.480100
0.185715,0.623663,0.628050
0.414286,0.414767,0.803100
0.082857,0.839290,0.391600
0.392857,0.926958,0.445917
0.414286,0.437700,0.537425
0.309524,0.546783,0.410150
0.173470,0.670007,0.585200
0.122857,0.251650,0.560400
0.181633,0.939321,0.519714
0.404082,0.526886,0.513243
0.223809,0.854483,0.555933
0.040000,0.771610,0.614900
0.392857,0.756925,0.599917
0.376191,0.560808,0.499717
0.319048,0.942683,0.545200
0.357143,0.363333,0.508767
0.525000,0.581662,0.488950
0.208571,0.968500,0.381140
0.276190,0.904867,0.383633
0.024675,0.723155,0.556573
0.116667,0.914175,0.433233
0.434694,0.698671,0.592957
0.124490,0.918321,0.603414
0.261225,0.757371,0.372100
0.353571,0.665987,0.391450
0.103572,0.976838,0.432050
0.428571,0.956488,0.859125
0.328571,0.142000,0.583625
0.166666,0.714083,0.507333
0.375000,0.578287,0.572525
0.028571,0.799950,0.952800
0.271429,0.726050,0.307250
0.246428,0.484900,0.491975
0.347619,0.898283,0.717100
0.450000,0.398850,0.837575
0.033333,0.683483,0.519333
0.035714,0.875163,0.387875
0.220000,0.727300,0.568340
0.271429,0.344750,0.564100
0.318367,0.876179,0.546857
0.482143,0.934913,0.810775
0.365714,0.427920,0.517240
0.051428,0.640020,0.492400
0.097143,0.653650,0.575820
0.385714,0.469200,0.530280
0.121429,0.565813,0.654500
0.292857,0.480933,0.535283
0.114285,0.779600,0.577550
0.228571,0.568950,0.190700
0.392857,0.930762,0.747750
0.371428,0.784380,0.216780
0.257143,0.618700,0.828150
0.197143,0.849970,0.340080
0.167347,0.752386,0.381043
0.028571,0.119300,0.489600
0.033334,0.956933,0.355400
0.392857,0.675250,0.548500
0.419047,0.439850,0.493733
0.360714,0.772587,0.505275
0.130612,0.310093,0.507657
0.278572,0.400500,0.801325
0.482143,0.237125,0.721250
0.292857,0.718000,0.516117
0.189286,0.863469,0.593925
0.116327,0.702979,0.517486
0.389286,0.887838,0.215025
0.073810,0.712233,0.305400
0.245714,0.794090,0.460540
0.114286,0.713350,0.493500
0.176191,0.811250,0.633167
0.464286,0.966787,0.455775
0.067857,0.549087,0.303550
0.288571,0.922670,0.633580
0.371429,0.847800,0.131233
0.322857,0.892180,0.514560
0.300000,0.823575,0.024300
0.400000,0.789250,0.392475
0.285714,0.642862,0.711675
0.290476,0.773483,0.484750
0.042857,0.577763,0.469325
0.202857,0.843370,0.575300
0.323810,0.520533,0.661450
0.528571,0.974950,0.528600
0.368572,0.919710,0.036440
0.377778,0.941222,0.419689
0.235714,0.380967,0.403283
0.262857,0.660870,0.283980
0.237143,0.414610,0.505900
0.157143,0.893875,0.501800
0.282143,0.853500,0.435275
0.314286,0.702575,0.367600
0.289285,0.942725,0.377600
