alpha,phi,h
0.308571,0.875320,0.168060
0.552381,0.920517,0.381667
0.592858,0.306350,0.148350
0.219048,0.373900,0.403933
0.311905,0.900592,0.184433
0.342857,0.536300,0.467200
0.194286,0.589010,0.224600
0.466667,0.631017,0.138333
0.400000,0.679650,0.415300
0.448215,0.622006,0.171863
0.333334,0.961383,0.299867
0.614286,0.315113,0.603950
0.453572,0.567213,0.166025
0.244643,0.693681,0.075300
0.414286,0.620650,0.372733
0.545238,0.156333,0.230317
0.457143,0.432890,0.339460
0.309524,0.642283,0.286483
0.600000,0.485075,0.146483
0.464286,0.467050,0.611517
0.246429,0.095675,0.109800
0.385714,0.530894,0.374711
0.380000,0.949190,0.068520
0.083674,0.735150,0.605757
0.228571,0.335840,0.476320
0.307937,0.571711,0.421722
0.311429,0.908210,0.319520
0.362857,0.546790,0.527900
0.416667,0.449600,0.396667
0.480952,0.916817,0.147267
0.496429,0.595725,0.379775
0.557143,0.899617,0.114833
0.211429,0.684620,0.490260
0.317857,0.868188,0.356900
0.467347,0.330543,0.639800
0.176190,0.499500,0.068167
0.271429,0.483636,0.143929
0.069048,0.444725,0.598867
0.071429,0.870770,0.260860
0.357143,0.753750,0.278800
0.557143,0.498750,0.017000
0.714286,0.593475,0.482650
0.457143,0.222488,0.621075
0.400000,0.665150,0.530400
0.325000,0.691412,0.222225
0.500000,0.407169,0.386313
0.232143,0.930688,0.646325
0.117857,0.726438,0.234300
0.388572,0.534820,0.332960
0.125714,0.871590,0.355700
0.451021,0.480229,0.377929
0.339286,0.648200,0.143400
0.309524,0.445967,0.269100
0.355357,0.509456,0.414900
0.435715,0.488000,0.331100
0.407143,0.404640,0.393490
0.350000,0.416950,0.079950
0.204762,0.822083,0.566700
0.614286,0.650200,0.381950
0.207143,0.255475,0.042900
0.197143,0.849970,0.340080
0.401786,0.673238,0.202038
0.344898,0.297250,0.242529
0.214286,0.734040,0.105720
0.328571,0.109380,0.487820
0.310715,0.646131,0.343137
0.464286,0.422487,0.538875
0.233333,0.493900,0.373167
0.395918,0.323279,0.073457
0.100000,0.573125,0.152400
0.105714,0.357830,0.052140
0.375000,0.786412,0.381950
0.471429,0.490157,0.607757
0.389286,0.887838,0.215025
0.073810,0.712233,0.305400
0.400000,0.609537,0.067975
0.395238,0.209633,0.108433
0.542857,0.336300,0.015300
0.119643,0.708713,0.426075
0.285714,0.543710,0.463740
0.439286,0.124262,0.207350
0.463265,0.863329,0.458786
0.325000,0.446562,0.252950
0.528571,0.519267,0.378967
0.128571,0.410750,0.570800
0.295238,0.447317,0.306900
0.345714,0.878780,0.201120
0.331169,0.516086,0.391536
0.338096,0.513583,0.436033
0.320000,0.546130,0.085540
0.642857,0.509500,0.112400
0.232653,0.951307,0.573586
0.542857,0.751633,0.190933
0.423810,0.538100,0.122733
0.566666,0.270167,0.213578
0.237143,0.414610,0.505900
0.204762,0.968317,0.234100
0.239286,0.834838,0.159825
0.285715,0.396817,0.260967
0.316667,0.462233,0.057300
