alpha,phi,h
0.419048,0.760333,0.358233
0.339286,0.448375,0.088425
0.480952,0.242933,0.034533
0.275510,0.365857,0.039729
0.367857,0.439700,0.400175
0.333334,0.460417,0.122200
0.261905,0.454800,0.423900
0.167857,0.287187,0.344575
0.014286,0.597350,0.318200
0.164286,0.595050,0.315350
0.373214,0.772787,0.376650
0.364286,0.239925,0.223487
0.114286,0.410336,0.105571
0.278571,0.533917,0.575517
0.433333,0.598317,0.099967
0.557143,0.096112,0.030900
0.347619,0.495467,0.042650
0.391429,0.187740,0.443340
0.080953,0.327817,0.598167
0.116327,0.718221,0.297371
0.434285,0.511110,0.063280
0.221429,0.416600,0.311250
0.208571,0.463030,0.165860
0.247619,0.716217,0.025767
0.466666,0.235183,0.322567
0.357143,0.355333,0.129733
0.157143,0.800967,0.199633
0.173810,0.575900,0.136450
0.359524,0.321175,0.152283
0.417143,0.606430,0.095580
0.209524,0.482150,0.465467
0.557143,0.899617,0.114833
0.480953,0.346517,0.335950
0.528571,0.325875,0.045600
0.457143,0.600833,0.137933
0.022449,0.470714,0.123057
0.195238,0.611117,0.143750
0.528572,0.345858,0.060967
0.200000,0.457087,0.077950
0.332143,0.628900,0.181750
0.106122,0.762900,0.037529
0.200000,0.389100,0.160025
0.160000,0.606780,0.648340
0.039286,0.523125,0.088650
0.405357,0.208669,0.376513
0.500000,0.407169,0.386313
0.461905,0.137900,0.339200
0.117857,0.726438,0.234300
0.087500,0.245731,0.135987
0.198214,0.290963,0.057612
0.223809,0.152650,0.249667
0.321429,0.565400,0.130550
0.159184,0.707714,0.062900
0.355357,0.509456,0.414900
0.435715,0.488000,0.331100
0.449206,0.541611,0.435644
0.111905,0.867433,0.234033
0.314286,0.667458,0.107050
0.519047,0.453333,0.114433
0.208163,0.737150,0.213229
0.046429,0.070887,0.846375
0.251021,0.793721,0.036557
0.344898,0.297250,0.242529
0.457143,0.290169,0.235137
0.257143,0.504092,0.049583
0.017857,0.537875,0.258825
0.264286,0.349206,0.039988
0.200000,0.622112,0.083875
0.200000,0.476683,0.533167
0.278572,0.636650,0.074000
0.392857,0.127900,0.301250
0.314286,0.124600,0.035900
0.360714,0.353825,0.119850
0.542857,0.527017,0.042700
0.090476,0.393475,0.114733
0.023214,0.430469,0.049250
0.228572,0.614067,0.308400
0.176786,0.882194,0.161025
0.453572,0.500475,0.216825
0.404762,0.671683,0.038833
0.077143,0.428580,0.511780
0.298810,0.394762,0.052842
0.282143,0.488513,0.335200
0.644643,0.776606,0.156387
0.357143,0.061700,0.320800
0.178571,0.273950,0.221550
0.132143,0.710081,0.085325
0.085714,0.691600,0.063433
0.237143,0.599640,0.136160
0.435715,0.791475,0.476350
0.291428,0.466410,0.371720
0.269643,0.071800,0.533112
0.224490,0.600943,0.148100
0.014286,0.713370,0.086140
0.097143,0.640130,0.191900
0.307143,0.636200,0.176600
0.544643,0.638169,0.039188
0.150794,0.401428,0.044733
0.273809,0.235775,0.140017
0.504762,0.124150,0.344333
