alpha,phi,h
0.357143,0.676575,0.275650
0.321429,0.700250,0.195900
0.057143,0.958300,0.304200
0.112698,0.926644,0.021656
0.364286,0.926975,0.203250
0.142857,0.558300,0.535875
0.360714,0.754463,0.086225
0.145238,0.756525,0.111850
0.104762,0.553042,0.059083
0.164286,0.595050,0.315350
0.068572,0.864150,0.401640
0.208571,0.755100,0.057220
0.100000,0.770525,0.173950
0.145714,0.998680,0.043160
0.297143,0.973560,0.272700
0.254762,0.580250,0.381683
0.257142,0.478550,0.344650
0.114286,0.818860,0.091300
0.155556,0.476456,0.464689
0.464286,0.467050,0.611517
0.314286,0.664450,0.456280
0.085714,0.800350,0.381225
0.346429,0.626363,0.188850
0.038095,0.724417,0.280200
0.271429,0.891075,0.138800
0.264286,0.395087,0.646075
0.092858,0.920575,0.234200
0.157143,0.815625,0.047000
0.081633,0.656029,0.413286
0.071429,0.488800,0.037100
0.071429,0.911050,0.384983
0.408571,0.951255,0.061220
0.307142,0.491962,0.174275
0.042857,0.959400,0.462350
0.175000,0.560000,0.218075
0.378572,0.643325,0.406750
0.209524,0.782867,0.335483
0.185715,0.788525,0.295700
0.103572,0.970337,0.251100
0.266667,0.862733,0.094567
0.139286,0.550075,0.347638
0.076191,0.624108,0.031567
0.106122,0.977514,0.232871
0.205714,0.951850,0.318400
0.204762,0.507367,0.454300
0.178571,0.807808,0.030400
0.309524,0.793925,0.156383
0.202041,0.792257,0.048829
0.185714,0.601075,0.471633
0.242857,0.684333,0.269867
0.045238,0.896792,0.255783
0.145714,0.615330,0.195860
0.471429,0.740380,0.164120
0.164286,0.504000,0.578100
0.283674,0.858300,0.268971
0.019048,0.948183,0.516933
0.108163,0.760921,0.328243
0.117857,0.933437,0.259725
0.208571,0.573910,0.264640
0.400000,0.152400,0.242600
0.390477,0.567467,0.335433
0.307143,0.883525,0.172950
0.128571,0.917600,0.285117
0.253572,0.677200,0.113525
0.192857,0.416990,0.536220
0.034286,0.802050,0.409480
0.457143,0.882600,0.281600
0.368572,0.716690,0.305420
0.214286,0.725050,0.116267
0.042857,0.931200,0.052500
0.252381,0.649825,0.148183
0.385715,0.914550,0.277433
0.357143,0.679500,0.177300
0.191429,0.547350,0.349640
0.314286,0.909890,0.610780
0.347619,0.887450,0.443200
0.107143,0.906000,0.066800
0.128571,0.583050,0.147000
0.251429,0.876260,0.512480
0.168571,0.962880,0.464420
0.021429,0.859062,0.479675
0.117143,0.674860,0.445480
0.028571,0.838750,0.488840
0.102857,0.451100,0.427360
0.185714,0.722762,0.365025
0.014286,0.709270,0.246160
0.095918,0.878100,0.100786
0.295238,0.682883,0.091867
0.378572,0.952600,0.156575
0.021429,0.502862,0.190875
0.244643,0.870213,0.539688
0.411905,0.757642,0.151333
0.116667,0.889033,0.259383
0.169388,0.794857,0.066914
0.014286,0.867350,0.097900
0.138775,0.842336,0.303043
0.180952,0.932217,0.198967
0.038095,0.630717,0.554933
0.092857,0.789362,0.386875
0.266667,0.874800,0.442167
