alpha,phi,h
0.545714,0.735460,0.498880
0.085714,0.577700,0.533600
0.207143,0.632575,0.367200
0.374286,0.462110,0.326640
0.285714,0.598575,0.356850
0.150000,0.686538,0.413200
0.442857,0.423425,0.478325
0.257143,0.934250,0.652700
0.497619,0.684233,0.470583
0.540000,0.777680,0.194380
0.547619,0.768850,0.329467
0.353572,0.595725,0.250725
0.188095,0.797283,0.416250
0.614286,0.701892,0.315600
0.421429,0.309692,0.024400
0.548571,0.773460,0.260780
0.539285,0.798575,0.279225
0.500000,0.801700,0.507700
0.614286,0.674781,0.358762
0.533334,0.191067,0.265700
0.810204,0.481621,0.119857
0.584286,0.450285,0.642580
0.468571,0.121460,0.628400
0.608571,0.323000,0.349140
0.407142,0.640400,0.484150
0.364286,0.266400,0.244410
0.409524,0.779317,0.126367
0.542857,0.933300,0.211600
0.492857,0.806375,0.411250
0.442858,0.651500,0.095000
0.777143,0.317820,0.323240
0.466071,0.484456,0.438775
0.639285,0.873212,0.088813
0.617857,0.474100,0.092850
0.735714,0.877125,0.108533
0.679592,0.850679,0.066971
0.451429,0.682550,0.434260
0.595238,0.515342,0.532933
0.378571,0.341200,0.294500
0.378572,0.503908,0.163933
0.308571,0.741900,0.420960
0.442857,0.413179,0.165614
0.592857,0.595400,0.062350
0.357143,0.588537,0.346450
0.528572,0.373908,0.421167
0.557143,0.608600,0.522880
0.500000,0.580063,0.504975
0.723809,0.243100,0.434533
0.518572,0.246105,0.800420
0.187500,0.910581,0.191988
0.517143,0.340420,0.735520
0.557142,0.504600,0.113100
0.583333,0.704975,0.442083
0.516666,0.339608,0.362883
0.642857,0.767400,0.124775
0.685714,0.367680,0.468490
0.653571,0.804187,0.080825
0.414286,0.504367,0.140567
0.278571,0.869962,0.175538
0.662857,0.639180,0.117680
0.750000,0.442350,0.540125
0.550000,0.875713,0.227425
0.637143,0.874790,0.060760
0.628571,0.730500,0.325900
0.457143,0.650725,0.193000
0.742857,0.242000,0.391400
0.653571,0.771675,0.407325
0.551428,0.437520,0.520520
0.521429,0.782400,0.508600
0.528571,0.792050,0.587300
0.502857,0.705180,0.386260
0.396429,0.972313,0.140700
0.414286,0.497260,0.041200
0.209524,0.646250,0.362333
0.484127,0.659900,0.050522
0.546428,0.574025,0.315450
0.455357,0.645725,0.462050
0.720000,0.453870,0.442760
0.532143,0.592688,0.074600
0.595238,0.275800,0.370633
0.740476,0.904192,0.036483
0.592857,0.491563,0.292100
0.600000,0.574350,0.233500
0.900000,0.547000,0.076900
0.400000,0.526075,0.427950
0.617143,0.871750,0.319220
0.538096,0.355139,0.207556
0.528571,0.433400,0.433460
0.690476,0.211000,0.048450
0.578571,0.776450,0.314750
0.442857,0.517200,0.149600
0.719047,0.443517,0.278700
0.428571,0.637300,0.491800
0.502857,0.378560,0.410060
0.692857,0.457665,0.380730
0.367857,0.844813,0.183075
0.285714,0.562950,0.485800
0.628571,0.645500,0.544100
0.428571,0.305042,0.515217
0.523809,0.267858,0.677983
