alpha,phi,h
0.480000,0.511840,0.128580
0.339286,0.448375,0.088425
0.297143,0.510970,0.099420
0.275510,0.365857,0.039729
0.677143,0.558300,0.221640
0.539286,0.195288,0.303950
0.261905,0.454800,0.423900
0.539286,0.292300,0.256525
0.242858,0.840125,0.072000
0.090476,0.392500,0.094233
0.183334,0.427308,0.189000
0.078572,0.515112,0.371225
0.276191,0.500067,0.347400
0.610204,0.465757,0.066629
0.416327,0.497900,0.106514
0.091429,0.756160,0.198320
0.618367,0.154993,0.126771
0.607143,0.822575,0.108475
0.080953,0.327817,0.598167
0.633333,0.436472,0.041144
0.434285,0.511110,0.063280
0.517857,0.445775,0.380525
0.480000,0.220200,0.260120
0.311429,0.380120,0.055140
0.389796,0.313079,0.193043
0.014286,0.668100,0.068200
0.300000,0.751990,0.054180
0.173810,0.575900,0.136450
0.432143,0.248662,0.156950
0.485714,0.281630,0.144900
0.597143,0.102090,0.006080
0.131428,0.047310,0.082880
0.216326,0.736364,0.123886
0.285714,0.281883,0.093333
0.142857,0.414200,0.157750
0.022449,0.470714,0.123057
0.203572,0.489438,0.187800
0.520000,0.500750,0.121680
0.671429,0.490700,0.502400
0.500000,0.379325,0.473825
0.607143,0.454075,0.214500
0.200000,0.389100,0.160025
0.382857,0.380630,0.376840
0.528572,0.935187,0.237375
0.364286,0.051113,0.539125
0.257143,0.364450,0.029800
0.478571,0.352275,0.200450
0.174286,0.136310,0.080580
0.171428,0.595117,0.130100
0.242857,0.229750,0.201200
0.450000,0.463100,0.068125
0.480000,0.876310,0.057100
0.042857,0.879950,0.025667
0.414286,0.562880,0.214320
0.295918,0.914157,0.082371
0.449206,0.541611,0.435644
0.146429,0.798262,0.209075
0.555102,0.324050,0.088271
0.583333,0.585725,0.043317
0.314286,0.203900,0.225500
0.330952,0.654650,0.077583
0.200000,0.614875,0.164000
0.296428,0.270694,0.111588
0.407143,0.135700,0.146500
0.122857,0.625200,0.292120
0.277143,0.365840,0.241940
0.478572,0.076075,0.038963
0.428571,0.480650,0.539300
0.251786,0.708525,0.107450
0.133334,0.316667,0.397400
0.528571,0.546050,0.305800
0.433333,0.140708,0.350517
0.385714,0.471183,0.067733
0.428571,0.141875,0.194000
0.185714,0.552450,0.054800
0.461905,0.421292,0.055683
0.080000,0.471180,0.098680
0.461905,0.743767,0.062767
0.526786,0.481212,0.349463
0.485714,0.177075,0.316400
0.409524,0.429400,0.362833
0.328571,0.463650,0.132400
0.678571,0.123900,0.094650
0.096429,0.665000,0.141550
0.246429,0.327075,0.081875
0.614286,0.564787,0.126700
0.132143,0.710081,0.085325
0.357143,0.676200,0.114550
0.309524,0.108917,0.202900
0.625000,0.492475,0.069200
0.305357,0.311681,0.232762
0.288572,0.736030,0.083560
0.354762,0.491383,0.540150
0.502857,0.378560,0.410060
0.535714,0.446537,0.099375
0.464286,0.381775,0.020550
0.347619,0.055692,0.044433
0.388095,0.295950,0.296733
0.219048,0.338300,0.129700
0.628572,0.470225,0.084950
