alpha,phi,h
0.636735,0.873007,0.308471
0.528571,0.736100,0.122000
0.646032,0.139678,0.106167
0.328571,0.420340,0.353660
0.320635,0.734794,0.405844
0.333334,0.460417,0.122200
0.460714,0.504050,0.039850
0.340477,0.537008,0.292900
0.589285,0.824200,0.036425
0.488571,0.823690,0.372120
0.642857,0.816750,0.020700
0.614286,0.315113,0.603950
0.376190,0.632925,0.310683
0.408163,0.574829,0.153957
0.433333,0.598317,0.099967
0.257143,0.092567,0.402067
0.457143,0.432890,0.339460
0.057143,0.417990,0.137160
0.600000,0.485075,0.146483
0.464286,0.467050,0.611517
0.621428,0.138550,0.044000
0.590476,0.739917,0.154333
0.466667,0.733867,0.322400
0.409524,0.790608,0.349417
0.400000,0.291060,0.151440
0.528571,0.039675,0.608900
0.362857,0.901180,0.167500
0.646429,0.578963,0.139800
0.416667,0.449600,0.396667
0.614286,0.764220,0.202940
0.291429,0.883480,0.566260
0.396429,0.721900,0.101075
0.480953,0.346517,0.335950
0.348571,0.262950,0.104280
0.467347,0.330543,0.639800
0.595238,0.369333,0.123600
0.576191,0.410450,0.147100
0.528572,0.345858,0.060967
0.557143,0.958900,0.420400
0.653571,0.180237,0.080425
0.557143,0.498750,0.017000
0.542857,0.155050,0.305400
0.728571,0.400087,0.248425
0.257143,0.713900,0.010900
0.585714,0.191783,0.114333
0.500000,0.407169,0.386313
0.225000,0.404100,0.042525
0.340476,0.213408,0.295133
0.388572,0.534820,0.332960
0.385714,0.882550,0.117200
0.476786,0.248787,0.143712
0.588095,0.109908,0.184167
0.414286,0.488075,0.395600
0.355357,0.509456,0.414900
0.471429,0.676600,0.100800
0.385715,0.168175,0.221583
0.414285,0.812350,0.081667
0.271429,0.676900,0.065700
0.676190,0.509100,0.334033
0.485714,0.356950,0.399400
0.178572,0.653350,0.215550
0.401786,0.673238,0.202038
0.671429,0.870840,0.138980
0.588095,0.812108,0.054467
0.395238,0.653783,0.249833
0.632653,0.714229,0.106700
0.297143,0.327490,0.183120
0.200000,0.622112,0.083875
0.388095,0.408617,0.111500
0.405715,0.439825,0.311630
0.242857,0.068650,0.090300
0.375000,0.786412,0.381950
0.519048,0.729833,0.176267
0.425000,0.814500,0.091450
0.642857,0.682600,0.112975
0.522857,0.541840,0.067240
0.305714,0.343900,0.489580
0.735714,0.450950,0.374250
0.188095,0.349158,0.226400
0.296428,0.067000,0.091200
0.488571,0.448230,0.099600
0.635714,0.754800,0.262283
0.514286,0.382525,0.055750
0.644643,0.776606,0.156387
0.196429,0.446188,0.387700
0.455102,0.408700,0.543714
0.580000,0.882040,0.074460
0.337143,0.691700,0.142340
0.411905,0.664158,0.183217
0.320000,0.546130,0.085540
0.510714,0.160350,0.304300
0.235714,0.877425,0.058850
0.397143,0.596510,0.091140
0.485714,0.418300,0.640175
0.566666,0.270167,0.213578
0.237143,0.414610,0.505900
0.538095,0.738667,0.143533
0.640000,0.854170,0.217540
0.417143,0.336930,0.202000
0.288572,0.850200,0.205360
