alpha,phi,h
0.473809,0.981350,0.277900
0.480000,0.627790,0.329560
0.628571,0.739000,0.350760
0.179592,0.528321,0.069300
0.320635,0.734794,0.405844
0.274285,0.785900,0.160880
0.194286,0.589010,0.224600
0.282143,0.315837,0.485925
0.242858,0.840125,0.072000
0.326190,0.489092,0.500800
0.623810,0.696433,0.137567
0.179592,0.956207,0.068886
0.296429,0.405638,0.602075
0.244643,0.693681,0.075300
0.560714,0.479250,0.364150
0.505714,0.585610,0.517740
0.592857,0.255250,0.027000
0.396429,0.653813,0.203675
0.290476,0.220967,0.217900
0.464286,0.467050,0.611517
0.214286,0.405875,0.145100
0.714286,0.462200,0.636400
0.078572,0.826525,0.362625
0.420000,0.873830,0.123340
0.285714,0.508267,0.166367
0.457143,0.511125,0.169550
0.311429,0.908210,0.319520
0.646429,0.578963,0.139800
0.057142,0.976350,0.320450
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.514286,0.528500,0.026900
0.480953,0.346517,0.335950
0.057143,0.619250,0.129500
0.330612,0.818843,0.204229
0.595238,0.369333,0.123600
0.271429,0.483636,0.143929
0.528572,0.345858,0.060967
0.468571,0.698790,0.365940
0.392857,0.806825,0.100050
0.128572,0.941039,0.204900
0.495238,0.323200,0.026000
0.728571,0.400087,0.248425
0.321429,0.314525,0.226600
0.204762,0.508783,0.236633
0.371429,0.679825,0.176475
0.642857,0.816750,0.020700
0.214286,0.432830,0.452720
0.300000,0.219280,0.224240
0.233333,0.450458,0.268967
0.167347,0.876071,0.157914
0.480000,0.876310,0.057100
0.150000,0.820167,0.088117
0.340816,0.673143,0.228757
0.242857,0.654800,0.164520
0.676191,0.546133,0.214633
0.146429,0.798262,0.209075
0.232143,0.393962,0.458500
0.410714,0.406137,0.467425
0.657143,0.190733,0.058200
0.190476,0.663300,0.123067
0.380952,0.668917,0.225133
0.022857,0.277740,0.073000
0.221429,0.963400,0.021600
0.507143,0.588775,0.208467
0.228571,0.433920,0.404740
0.400000,0.756350,0.064000
0.200000,0.622112,0.083875
0.420000,0.498350,0.028360
0.354286,0.441100,0.067480
0.241072,0.706281,0.077637
0.264286,0.964950,0.019950
0.362857,0.542420,0.090920
0.404762,0.697483,0.392767
0.576191,0.637550,0.258100
0.057143,0.536000,0.065000
0.380953,0.184717,0.396833
0.638095,0.392425,0.127150
0.376190,0.025467,0.450467
0.100000,0.754463,0.225225
0.328572,0.192264,0.186257
0.369048,0.743125,0.209050
0.155357,0.783963,0.431525
0.644643,0.776606,0.156387
0.410714,0.620788,0.248000
0.320000,0.932850,0.279300
0.345714,0.878780,0.201120
0.428571,0.651683,0.503633
0.523810,0.887567,0.091833
0.435715,0.791475,0.476350
0.291428,0.466410,0.371720
0.200000,0.944300,0.031500
0.435714,0.554200,0.071500
0.404762,0.764683,0.284533
0.409524,0.550975,0.094267
0.185715,0.848100,0.260900
0.250649,0.963132,0.030045
0.239286,0.834838,0.159825
0.514286,0.639850,0.054100
0.504762,0.124150,0.344333
