alpha,phi,h
0.422857,0.723520,0.093170
0.339286,0.448375,0.088425
0.328572,0.702500,0.032050
0.171429,0.534200,0.599700
0.328571,0.798070,0.220060
0.292857,0.868900,0.328125
0.185714,0.460583,0.182333
0.257143,0.892400,0.168500
0.550000,0.736875,0.047350
0.248979,0.511629,0.383886
0.214286,0.932150,0.212300
0.362500,0.234656,0.065613
0.057143,0.736775,0.034875
0.278571,0.533917,0.575517
0.560714,0.479250,0.364150
0.257143,0.930550,0.350400
0.347619,0.495467,0.042650
0.396429,0.653813,0.203675
0.435714,0.680750,0.351550
0.328572,0.518038,0.083150
0.142857,0.979250,0.213900
0.257143,0.326050,0.028200
0.100000,0.435100,0.092700
0.077551,0.498643,0.138543
0.414286,0.657250,0.116550
0.571429,0.412412,0.105100
0.300000,0.751990,0.054180
0.289285,0.145894,0.205825
0.345238,0.511725,0.094783
0.523377,0.371314,0.315800
0.512245,0.482321,0.117314
0.342857,0.388533,0.149733
0.246939,0.789407,0.234071
0.485714,0.645030,0.282180
0.128571,0.430521,0.365186
0.445714,0.515530,0.167480
0.203572,0.489438,0.187800
0.042857,0.389700,0.003400
0.400000,0.456700,0.235000
0.571429,0.457690,0.365720
0.196429,0.498212,0.029875
0.245238,0.332858,0.145983
0.382857,0.536600,0.081980
0.242857,0.497970,0.106480
0.400000,0.698610,0.200400
0.246428,0.261200,0.043125
0.561905,0.829200,0.086867
0.214286,0.432830,0.452720
0.538095,0.471900,0.107933
0.324490,0.301871,0.059743
0.573469,0.511250,0.337043
0.568571,0.829550,0.281940
0.500000,0.562650,0.056633
0.340816,0.673143,0.228757
0.457143,0.396733,0.469333
0.500000,0.502450,0.116157
0.045238,0.602842,0.286600
0.280000,0.285840,0.235760
0.157143,0.562630,0.070660
0.421428,0.683208,0.104817
0.110714,0.428650,0.096800
0.251021,0.793721,0.036557
0.473809,0.704517,0.113433
0.457143,0.290169,0.235137
0.228572,0.501550,0.185175
0.221429,0.554525,0.158950
0.234286,0.480090,0.132700
0.337143,0.740890,0.080280
0.450000,0.985075,0.055250
0.311429,0.208420,0.288480
0.296428,0.873500,0.096350
0.547619,0.503983,0.114989
0.081428,0.371000,0.129240
0.565714,0.212830,0.129100
0.340000,0.922540,0.055340
0.057143,0.536000,0.065000
0.107143,0.906000,0.066800
0.176786,0.882194,0.161025
0.538095,0.440133,0.168100
0.054286,0.702070,0.139700
0.378572,0.635413,0.218475
0.298810,0.394762,0.052842
0.514285,0.974472,0.071278
0.644643,0.776606,0.156387
0.246429,0.327075,0.081875
0.191429,0.424730,0.319620
0.435714,0.628850,0.118850
0.166666,0.582283,0.323600
0.237143,0.599640,0.136160
0.320000,0.546130,0.085540
0.367857,0.395050,0.291625
0.200000,0.944300,0.031500
0.571429,0.231900,0.046225
0.400000,0.455763,0.444225
0.238095,0.724658,0.131033
0.128571,0.944100,0.329100
0.192857,0.407363,0.052725
0.150794,0.401428,0.044733
0.601786,0.474587,0.176663
0.504762,0.124150,0.344333
