alpha,phi,h
0.357143,0.676575,0.275650
0.205715,0.556940,0.171420
0.285714,0.843450,0.430800
0.042857,0.912150,0.180125
0.289611,0.702277,0.072064
0.142857,0.558300,0.535875
0.128572,0.681350,0.187100
0.120000,0.435450,0.280500
0.382143,0.939625,0.022725
0.311905,0.229967,0.121283
0.196429,0.970813,0.095675
0.042858,0.211500,0.412250
0.153571,0.762125,0.279000
0.220000,0.814100,0.368620
0.289796,0.537543,0.407071
0.291837,0.596721,0.162771
0.257142,0.478550,0.344650
0.289796,0.347107,0.039014
0.557143,0.072900,0.311900
0.464286,0.467050,0.611517
0.104081,0.210321,0.292171
0.085714,0.800350,0.381225
0.214285,0.829125,0.278100
0.038095,0.724417,0.280200
0.228571,0.106167,0.383933
0.357143,0.355333,0.129733
0.345714,0.934840,0.177700
0.280000,0.824150,0.306740
0.081633,0.656029,0.413286
0.442857,0.676937,0.227850
0.053571,0.873800,0.273525
0.408571,0.951255,0.061220
0.176786,0.470763,0.576075
0.394286,0.363930,0.218380
0.285714,0.830975,0.127217
0.531428,0.820885,0.135060
0.209524,0.782867,0.335483
0.414286,0.486950,0.221200
0.091429,0.728430,0.202920
0.228571,0.294400,0.149067
0.357143,0.665200,0.535200
0.077143,0.504350,0.720800
0.300000,0.233975,0.260400
0.292857,0.647400,0.214050
0.067347,0.431079,0.562986
0.178571,0.807808,0.030400
0.235715,0.358700,0.362350
0.400000,0.501843,0.300843
0.185714,0.601075,0.471633
0.128571,0.847200,0.292767
0.228571,0.641838,0.342675
0.476190,0.077108,0.438183
0.204762,0.365950,0.654500
0.355357,0.509456,0.414900
0.014285,0.923475,0.346000
0.380953,0.770872,0.141956
0.403571,0.429275,0.053800
0.277143,0.599810,0.470920
0.175510,0.805643,0.193157
0.306122,0.291529,0.460757
0.390477,0.567467,0.335433
0.067143,0.912410,0.290690
0.419047,0.946700,0.225200
0.061224,0.498964,0.294957
0.014286,0.821050,0.118700
0.034286,0.802050,0.409480
0.250000,0.475625,0.377917
0.200000,0.622112,0.083875
0.175000,0.492063,0.341500
0.188095,0.838450,0.050267
0.480952,0.075900,0.601433
0.238095,0.886306,0.131478
0.042857,0.440450,0.195250
0.177143,0.801360,0.027280
0.411429,0.887630,0.082440
0.242857,0.190283,0.602500
0.017143,0.579160,0.258760
0.080952,0.534817,0.359467
0.660714,0.700300,0.116800
0.535714,0.381775,0.232450
0.532142,0.213112,0.338875
0.232143,0.872900,0.215487
0.298214,0.455425,0.414087
0.102857,0.451100,0.427360
0.148571,0.593760,0.242520
0.308571,0.622970,0.113260
0.342857,0.742083,0.337917
0.147619,0.408228,0.298656
0.378572,0.952600,0.156575
0.504762,0.185533,0.304867
0.314286,0.714380,0.562980
0.395918,0.559043,0.073800
0.022857,0.642510,0.217880
0.302381,0.692867,0.116650
0.140476,0.537850,0.394167
0.121429,0.874675,0.087017
0.392857,0.512150,0.136750
0.246428,0.951537,0.201725
0.261905,0.937733,0.348100
0.195238,0.897350,0.132667
