alpha,phi,h
0.390476,0.702450,0.183700
0.114285,0.796325,0.178600
0.207143,0.457625,0.326375
0.328571,0.420340,0.353660
0.582143,0.904019,0.110562
0.333334,0.460417,0.122200
0.548980,0.956786,0.524629
0.466667,0.631017,0.138333
0.128572,0.931900,0.260675
0.435714,0.502100,0.051200
0.407143,0.692983,0.228733
0.190476,0.446644,0.434311
0.296429,0.405638,0.602075
0.248572,0.415330,0.212380
0.414286,0.620650,0.372733
0.422857,0.460130,0.376100
0.457143,0.432890,0.339460
0.391429,0.187740,0.443340
0.514286,0.960383,0.016533
0.464286,0.467050,0.611517
0.285714,0.519950,0.216967
0.409524,0.708433,0.224133
0.192857,0.590113,0.092975
0.409524,0.790608,0.349417
0.471429,0.454550,0.605400
0.335714,0.587350,0.509200
0.311429,0.908210,0.319520
0.423810,0.846342,0.072050
0.116667,0.914175,0.433233
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.275000,0.857800,0.227650
0.216326,0.736364,0.123886
0.092857,0.472208,0.268083
0.345715,0.425280,0.185960
0.371429,0.664440,0.225540
0.603571,0.797488,0.063925
0.511428,0.873570,0.192140
0.123214,0.790488,0.461913
0.377551,0.712400,0.213271
0.557143,0.498750,0.017000
0.430953,0.532500,0.296267
0.305357,0.822275,0.048350
0.257143,0.713900,0.010900
0.028571,0.353000,0.143400
0.347619,0.622817,0.259000
0.461905,0.137900,0.339200
0.340476,0.213408,0.295133
0.032143,0.644587,0.198375
0.366667,0.952133,0.445067
0.228571,0.641838,0.342675
0.414286,0.420900,0.371280
0.285714,0.629950,0.513100
0.355357,0.509456,0.414900
0.435715,0.488000,0.331100
0.380953,0.770872,0.141956
0.171429,0.908600,0.034100
0.250000,0.553675,0.341850
0.317857,0.648988,0.209250
0.207143,0.255475,0.042900
0.190476,0.663300,0.123067
0.380952,0.668917,0.225133
0.538095,0.643192,0.336817
0.482143,0.988775,0.036750
0.285714,0.650183,0.185733
0.252381,0.593833,0.403833
0.422857,0.813120,0.122080
0.100000,0.990950,0.272400
0.395238,0.466000,0.385433
0.194286,0.339140,0.568800
0.077143,0.921370,0.390080
0.264286,0.964950,0.019950
0.042857,0.440450,0.195250
0.425000,0.814500,0.091450
0.576191,0.637550,0.258100
0.242857,0.190283,0.602500
0.228572,0.614067,0.308400
0.046939,0.724936,0.251200
0.621428,0.839094,0.229737
0.114286,0.473370,0.391000
0.395238,0.599700,0.180533
0.369048,0.743125,0.209050
0.507143,0.424200,0.290650
0.644643,0.776606,0.156387
0.314285,0.539300,0.464300
0.455102,0.408700,0.543714
0.223809,0.652600,0.181133
0.147619,0.408228,0.298656
0.071428,0.561100,0.435517
0.433333,0.900917,0.064033
0.314286,0.801900,0.102900
0.235714,0.877425,0.058850
0.214286,0.809350,0.086167
0.235714,0.380967,0.403283
0.014286,0.867350,0.097900
0.500000,0.443275,0.060550
0.392857,0.512150,0.136750
0.396429,0.822875,0.497725
0.417143,0.336930,0.202000
0.247619,0.459042,0.424533
