alpha,phi,h
0.308571,0.875320,0.168060
0.528571,0.736100,0.122000
0.325000,0.872937,0.325850
0.657143,0.731725,0.165725
0.334694,0.763550,0.335486
0.434286,0.944410,0.147300
0.194286,0.589010,0.224600
0.448214,0.737425,0.068137
0.589285,0.824200,0.036425
0.321429,0.818100,0.093950
0.382143,0.786150,0.340550
0.350000,0.787775,0.524950
0.242857,0.843100,0.070900
0.078572,0.830325,0.369175
0.357143,0.706950,0.228200
0.392857,0.794037,0.320425
0.316326,0.960786,0.044100
0.354762,0.779792,0.134267
0.600000,0.485075,0.146483
0.157143,0.971100,0.203400
0.342857,0.980100,0.297350
0.281633,0.894714,0.151171
0.466667,0.733867,0.322400
0.409524,0.790608,0.349417
0.537143,0.857185,0.204230
0.522857,0.689310,0.271840
0.311429,0.908210,0.319520
0.254286,0.477270,0.107420
0.066666,0.715617,0.375700
0.335715,0.750825,0.354900
0.291429,0.883480,0.566260
0.658929,0.201813,0.109575
0.390476,0.589050,0.082933
0.219048,0.583150,0.312600
0.330612,0.818843,0.204229
0.442857,0.576950,0.314550
0.514285,0.461650,0.350400
0.404762,0.831917,0.115167
0.474286,0.907870,0.182960
0.200000,0.883875,0.248817
0.428572,0.619930,0.102600
0.371429,0.703800,0.147900
0.385714,0.922533,0.203300
0.378571,0.710325,0.250400
0.414286,0.781100,0.048700
0.500000,0.407169,0.386313
0.352381,0.821233,0.088133
0.514286,0.833000,0.145900
0.352381,0.567700,0.575333
0.357143,0.484537,0.122000
0.293651,0.832556,0.472633
0.414285,0.661225,0.327100
0.471429,0.740380,0.164120
0.340816,0.673143,0.228757
0.564285,0.759958,0.169450
0.500000,0.664775,0.287900
0.402857,0.612820,0.117900
0.261905,0.573517,0.305400
0.614286,0.650200,0.381950
0.306123,0.860064,0.155986
0.300000,0.648767,0.251600
0.421428,0.826658,0.078683
0.375000,0.763450,0.430725
0.221429,0.963400,0.021600
0.517857,0.590488,0.141300
0.557143,0.817925,0.169967
0.422857,0.813120,0.122080
0.700000,0.693550,0.256400
0.028571,0.871950,0.043600
0.510714,0.693850,0.309600
0.378572,0.904200,0.152650
0.375000,0.786412,0.381950
0.519048,0.729833,0.176267
0.425000,0.814500,0.091450
0.495238,0.349400,0.275150
0.442857,0.657950,0.057300
0.680952,0.567050,0.470033
0.735714,0.450950,0.374250
0.546429,0.227775,0.823600
0.396428,0.940975,0.185100
0.520408,0.862807,0.186843
0.322857,0.909900,0.350620
0.155357,0.783963,0.431525
0.577143,0.826920,0.232100
0.405357,0.410413,0.454775
0.360714,0.880088,0.197125
0.432142,0.922512,0.265125
0.337143,0.691700,0.142340
0.414286,0.789888,0.082625
0.185715,0.714008,0.195533
0.452381,0.454058,0.435183
0.414285,0.468650,0.539800
0.571429,0.231900,0.046225
0.218367,0.856921,0.354929
0.511905,0.512433,0.035183
0.192857,0.942862,0.338875
0.204762,0.968317,0.234100
0.195238,0.654642,0.163533
0.452381,0.812100,0.106467
0.448572,0.701870,0.475260
