alpha,phi,h
0.114285,0.691375,0.297750
0.626190,0.708133,0.231600
0.250000,0.846475,0.347950
0.404762,0.809567,0.080200
0.214286,0.834450,0.560800
0.478571,0.840625,0.292017
0.271429,0.869350,0.500400
0.138095,0.741833,0.480100
0.442857,0.951875,0.209150
0.240476,0.951100,0.546650
0.285714,0.736650,0.543320
0.392857,0.926958,0.445917
0.310715,0.783612,0.054025
0.142857,0.932342,0.615583
0.690476,0.576683,0.481200
0.478571,0.555275,0.502300
0.100000,0.769613,0.590750
0.033334,0.883733,0.726833
0.114286,0.817350,0.497100
0.553968,0.636383,0.705422
0.409524,0.748767,0.719283
0.497143,0.633800,0.619900
0.057143,0.523050,0.587000
0.028571,0.940675,0.411350
0.071429,0.495983,0.629333
0.208571,0.968500,0.381140
0.276190,0.904867,0.383633
0.357143,0.472383,0.657767
0.066666,0.715617,0.375700
0.434694,0.698671,0.592957
0.334286,0.789770,0.107340
0.261225,0.757371,0.372100
0.414286,0.683621,0.123000
0.289286,0.972875,0.446675
0.428571,0.956488,0.859125
0.297143,0.941400,0.447360
0.051429,0.751790,0.554280
0.060714,0.962438,0.166825
0.053571,0.606575,0.698975
0.010715,0.966287,0.270325
0.265714,0.961780,0.586120
0.114286,0.420533,0.645033
0.122857,0.924660,0.589600
0.114286,0.884920,0.664440
0.166667,0.704083,0.535800
0.220000,0.727300,0.568340
0.168571,0.708260,0.358760
0.091429,0.657750,0.485240
0.338095,0.764717,0.524033
0.469048,0.904183,0.237783
0.433333,0.961133,0.442367
0.339286,0.917800,0.481150
0.367857,0.966762,0.424100
0.204762,0.920417,0.324667
0.396429,0.963150,0.448975
0.157143,0.826133,0.477100
0.364286,0.429362,0.562975
0.192857,0.846812,0.315075
0.085714,0.879300,0.400233
0.102381,0.563717,0.571900
0.400000,0.390314,0.358571
0.085714,0.531150,0.497050
0.174286,0.942200,0.565380
0.071429,0.788825,0.524850
0.278572,0.950912,0.493175
0.028571,0.680950,0.735200
0.222222,0.943561,0.606867
0.130612,0.310093,0.507657
0.321429,0.713950,0.584900
0.337500,0.805725,0.676800
0.292857,0.718000,0.516117
0.365306,0.960479,0.274400
0.147619,0.677292,0.624533
0.389286,0.887838,0.215025
0.357143,0.817600,0.118700
0.321428,0.951292,0.528950
0.242857,0.969500,0.542950
0.502857,0.628170,0.515020
0.285714,0.596062,0.525650
0.296429,0.939150,0.375750
0.283333,0.471692,0.589017
0.371429,0.847800,0.131233
0.128572,0.740236,0.508086
0.300000,0.823575,0.024300
0.234286,0.971020,0.454680
0.303572,0.753587,0.511575
0.324490,0.971207,0.500171
0.407143,0.817050,0.666900
0.042857,0.631675,0.508750
0.339286,0.851350,0.495800
0.291428,0.466410,0.371720
0.228571,0.568950,0.190700
0.377778,0.941222,0.419689
0.235714,0.380967,0.403283
0.309524,0.488150,0.503067
0.571429,0.546500,0.465600
0.455102,0.807086,0.670286
0.087755,0.869736,0.354257
0.425000,0.747331,0.648175
0.109524,0.854150,0.116700
