alpha,phi,h
0.191837,0.962500,0.225614
0.205715,0.556940,0.171420
0.664286,0.821612,0.060125
0.202857,0.344790,0.514640
0.040000,0.826980,0.444940
0.142857,0.558300,0.535875
0.360714,0.754463,0.086225
0.285714,0.196800,0.242700
0.346939,0.909821,0.183971
0.164286,0.595050,0.315350
0.528571,0.959750,0.245800
0.208571,0.755100,0.057220
0.153571,0.762125,0.279000
0.022222,0.786750,0.137733
0.289796,0.537543,0.407071
0.052381,0.507233,0.158833
0.257142,0.478550,0.344650
0.391429,0.187740,0.443340
0.000000,0.532850,0.556100
0.464286,0.467050,0.611517
0.104081,0.210321,0.292171
0.164286,0.693225,0.235200
0.057143,0.822490,0.154020
0.185714,0.799500,0.101750
0.114286,0.564825,0.304500
0.357143,0.355333,0.129733
0.150000,0.794150,0.131567
0.223809,0.699067,0.063917
0.102857,0.927590,0.213240
0.207143,0.829163,0.138850
0.184127,0.787994,0.044556
0.161225,0.756836,0.547643
0.402857,0.836330,0.072000
0.025000,0.814650,0.074825
0.128571,0.894333,0.166033
0.531428,0.820885,0.135060
0.193878,0.761614,0.088043
0.140000,0.787000,0.157430
0.147619,0.637717,0.385267
0.228571,0.294400,0.149067
0.157143,0.542233,0.330533
0.175000,0.823025,0.331150
0.128572,0.890700,0.219950
0.405357,0.480456,0.429900
0.325000,0.691412,0.222225
0.178571,0.807808,0.030400
0.235715,0.358700,0.362350
0.400000,0.501843,0.300843
0.085714,0.974683,0.182200
0.090476,0.916300,0.279183
0.228571,0.641838,0.342675
0.339286,0.648200,0.143400
0.204762,0.365950,0.654500
0.078572,0.370513,0.555025
0.109524,0.638083,0.222400
0.019048,0.948183,0.516933
0.403571,0.429275,0.053800
0.095238,0.774208,0.173100
0.065714,0.613500,0.062040
0.885714,0.283050,0.201200
0.247619,0.497067,0.347417
0.067143,0.912410,0.290690
0.547619,0.657283,0.556867
0.061224,0.498964,0.294957
0.191837,0.110236,0.238957
0.121428,0.904175,0.228700
0.209524,0.791583,0.624000
0.200000,0.622112,0.083875
0.417143,0.471020,0.569200
0.081633,0.928664,0.289843
0.400000,0.287900,0.409700
0.173809,0.615992,0.351833
0.042857,0.440450,0.195250
0.285714,0.609950,0.321200
0.357143,0.930875,0.403850
0.100000,0.377650,0.432967
0.017143,0.579160,0.258760
0.014286,0.821050,0.118700
0.617143,0.180425,0.251610
0.114286,0.473370,0.391000
0.488571,0.448230,0.099600
0.635714,0.754800,0.262283
0.298214,0.455425,0.414087
0.102857,0.451100,0.427360
0.209524,0.890567,0.463567
0.185714,0.781687,0.143550
0.223809,0.652600,0.181133
0.337143,0.691700,0.142340
0.642857,0.211550,0.111900
0.200000,0.005700,0.284600
0.314286,0.714380,0.562980
0.235714,0.877425,0.058850
0.247619,0.522933,0.225800
0.485714,0.613000,0.323400
0.066667,0.609817,0.089300
0.500000,0.443275,0.060550
0.392857,0.512150,0.136750
0.110204,0.598221,0.386214
0.261905,0.937733,0.348100
0.171429,0.567200,0.212100
