alpha,phi,h
0.433334,0.960583,0.291233
0.577551,0.802486,0.066214
0.361224,0.119479,0.127271
0.219048,0.373900,0.403933
0.364285,0.960738,0.448675
0.333334,0.460417,0.122200
0.548980,0.956786,0.524629
0.594286,0.370830,0.198010
0.400000,0.679650,0.415300
0.435714,0.502100,0.051200
0.382143,0.786150,0.340550
0.318367,0.276057,0.637043
0.650000,0.546725,0.401333
0.735714,0.661725,0.251200
0.433333,0.598317,0.099967
0.545238,0.156333,0.230317
0.500000,0.064650,0.059900
0.619048,0.260500,0.256767
0.214286,0.933621,0.446543
0.391071,0.676131,0.475475
0.246429,0.095675,0.109800
0.328572,0.861510,0.383520
0.466667,0.733867,0.322400
0.357143,0.851800,0.172500
0.228571,0.335840,0.476320
0.357143,0.355333,0.129733
0.311429,0.908210,0.319520
0.464286,0.778075,0.052650
0.442857,0.517200,0.149600
0.242857,0.751500,0.346133
0.777143,0.317820,0.323240
0.466071,0.484456,0.438775
0.216326,0.736364,0.123886
0.348571,0.262950,0.104280
0.467347,0.330543,0.639800
0.416667,0.777267,0.057433
0.100000,0.917600,0.383300
0.332653,0.610443,0.106429
0.557143,0.958900,0.420400
0.448572,0.473090,0.140000
0.530357,0.400938,0.436725
0.228572,0.472936,0.330743
0.371428,0.439170,0.413000
0.214286,0.673600,0.352600
0.117857,0.605775,0.334200
0.451429,0.703940,0.087200
0.507143,0.366888,0.213775
0.400000,0.501843,0.300843
0.410714,0.239600,0.163075
0.187500,0.910581,0.191988
0.451021,0.480229,0.377929
0.494286,0.436090,0.145480
0.309524,0.445967,0.269100
0.614286,0.208040,0.223760
0.471429,0.676600,0.100800
0.505714,0.164400,0.390080
0.576190,0.645617,0.533033
0.414286,0.504367,0.140567
0.278571,0.869962,0.175538
0.392857,0.120650,0.284600
0.790476,0.756700,0.486100
0.401786,0.673238,0.202038
0.547619,0.657283,0.556867
0.610714,0.590275,0.355800
0.328571,0.109380,0.487820
0.171429,0.610250,0.243200
0.276190,0.918917,0.088367
0.200000,0.622112,0.083875
0.385714,0.566300,0.118400
0.671429,0.146979,0.104943
0.151021,0.666421,0.212971
0.597143,0.808200,0.240940
0.252381,0.735850,0.068567
0.608571,0.829560,0.037680
0.481428,0.699455,0.588730
0.485714,0.478575,0.098350
0.305714,0.343900,0.489580
0.464286,0.517050,0.557383
0.350000,0.619988,0.249000
0.595238,0.275800,0.370633
0.488571,0.448230,0.099600
0.204762,0.948100,0.344033
0.298214,0.455425,0.414087
0.644643,0.776606,0.156387
0.314285,0.539300,0.464300
0.489286,0.626975,0.405000
0.580000,0.882040,0.074460
0.337143,0.691700,0.142340
0.411905,0.664158,0.183217
0.320000,0.546130,0.085540
0.442857,0.517200,0.149600
0.085714,0.486838,0.155525
0.542857,0.751633,0.190933
0.585715,0.692850,0.260275
0.535714,0.446537,0.099375
0.407143,0.702075,0.155925
0.257143,0.792100,0.174900
0.628572,0.580333,0.349267
0.417143,0.336930,0.202000
0.602381,0.556025,0.604567
