alpha,phi,h
0.465714,0.906430,0.078120
0.480000,0.627790,0.329560
0.646032,0.139678,0.106167
0.219048,0.373900,0.403933
0.457143,0.638650,0.156200
0.554286,0.337710,0.042020
0.548980,0.956786,0.524629
0.564286,0.467925,0.344683
0.414286,0.412760,0.250140
0.448215,0.622006,0.171863
0.640000,0.768710,0.250320
0.314286,0.407650,0.243280
0.376190,0.632925,0.310683
0.408163,0.574829,0.153957
0.433333,0.598317,0.099967
0.545238,0.156333,0.230317
0.500000,0.064650,0.059900
0.391429,0.187740,0.443340
0.285714,0.842350,0.221700
0.485714,0.562600,0.006700
0.434285,0.511110,0.063280
0.394286,0.669700,0.126480
0.471429,0.821330,0.443260
0.361905,0.573600,0.079217
0.471429,0.454550,0.605400
0.335714,0.587350,0.509200
0.714286,0.724108,0.199767
0.342857,0.857575,0.187700
0.471429,0.246300,0.325150
0.871428,0.081350,0.101033
0.585714,0.492600,0.305000
0.714285,0.544400,0.097450
0.216326,0.736364,0.123886
0.348571,0.262950,0.104280
0.423215,0.184812,0.160287
0.421428,0.602750,0.050950
0.603571,0.797488,0.063925
0.432143,0.661875,0.086050
0.557143,0.958900,0.420400
0.653571,0.180237,0.080425
0.650000,0.162950,0.659550
0.680000,0.605720,0.404800
0.728571,0.400087,0.248425
0.675000,0.663837,0.053983
0.405357,0.208669,0.376513
0.350000,0.901975,0.275900
0.589286,0.584213,0.078850
0.400000,0.501843,0.300843
0.410714,0.239600,0.163075
0.542857,0.684275,0.137450
0.476786,0.248787,0.143712
0.335715,0.080375,0.017700
0.330612,0.286164,0.233643
0.162857,0.703550,0.335440
0.471429,0.676600,0.100800
0.628571,0.034550,0.268500
0.146429,0.798262,0.209075
0.714286,0.556987,0.536825
0.333334,0.339517,0.122200
0.392857,0.120650,0.284600
0.687500,0.150156,0.070837
0.401786,0.673238,0.202038
0.526531,0.435957,0.110643
0.514286,0.824100,0.094488
0.282143,0.283363,0.115750
0.310715,0.646131,0.343137
0.422857,0.813120,0.122080
0.200000,0.622112,0.083875
0.652381,0.324600,0.384467
0.457143,0.300400,0.586000
0.300000,0.258012,0.233375
0.475000,0.616237,0.267500
0.414286,0.856842,0.092250
0.435715,0.550717,0.149600
0.597143,0.902790,0.045780
0.600000,0.864380,0.372000
0.300000,0.117700,0.514025
0.642857,0.211550,0.111900
0.480953,0.866967,0.077500
0.804762,0.194367,0.174300
0.488571,0.448230,0.099600
0.635714,0.754800,0.262283
0.346429,0.210225,0.204250
0.644643,0.776606,0.156387
0.196429,0.446188,0.387700
0.455102,0.408700,0.543714
0.660714,0.839588,0.233325
0.331169,0.516086,0.391536
0.411905,0.664158,0.183217
0.475510,0.440586,0.205643
0.778571,0.893325,0.107450
0.463265,0.414671,0.107086
0.397143,0.596510,0.091140
0.807143,0.488067,0.061217
0.566666,0.270167,0.213578
0.580952,0.190892,0.049883
0.602381,0.872950,0.288467
0.540000,0.532630,0.259640
0.417143,0.336930,0.202000
0.504762,0.124150,0.344333
