alpha,phi,h
0.514286,0.776750,0.015867
0.708571,0.873180,0.339900
0.845238,0.622633,0.312183
0.792063,0.932450,0.473022
0.550000,0.621075,0.242375
0.421429,0.760950,0.111225
0.282143,0.843225,0.241200
0.708163,0.686636,0.204900
0.504081,0.790307,0.051914
0.571429,0.219600,0.872650
0.514286,0.719175,0.372375
0.392857,0.926958,0.445917
0.433333,0.391800,0.425100
0.611428,0.570210,0.117560
0.906122,0.940543,0.423971
0.476785,0.547900,0.138137
0.835714,0.702125,0.212250
0.542857,0.660950,0.091450
0.831429,0.559430,0.480460
0.214286,0.988400,0.048800
0.719047,0.785450,0.043467
0.617143,0.941950,0.530820
0.614286,0.959867,0.177350
0.326785,0.800538,0.317812
0.332143,0.943625,0.118950
0.518367,0.578250,0.481443
0.800000,0.312250,0.303700
0.900000,0.749413,0.095750
0.240476,0.958192,0.082367
0.433333,0.800667,0.147133
0.475000,0.929100,0.417625
0.314286,0.915500,0.227433
0.728571,0.906070,0.200440
0.707143,0.899925,0.104950
0.391429,0.806020,0.139080
0.325000,0.917513,0.441600
0.450000,0.603813,0.085625
0.233333,0.911817,0.204333
0.378571,0.341200,0.294500
0.771429,0.734833,0.061500
0.509524,0.848433,0.177433
0.680000,0.585270,0.017120
0.592857,0.595400,0.062350
0.614286,0.740900,0.061140
0.342857,0.642660,0.391600
0.304762,0.616217,0.272633
0.678571,0.970600,0.029150
0.338095,0.978967,0.217800
0.296428,0.654562,0.239675
0.414286,0.715450,0.133500
0.714286,0.224900,0.773200
0.728571,0.893133,0.032700
0.275510,0.653843,0.295571
0.342857,0.893617,0.396200
0.645238,0.596017,0.053517
0.608572,0.947325,0.153560
0.375000,0.876588,0.174350
0.571428,0.660438,0.346300
0.514285,0.880650,0.159200
0.557143,0.575500,0.368600
0.445238,0.840817,0.128767
0.640000,0.950830,0.027600
0.361905,0.651150,0.241333
0.667857,0.915225,0.256238
0.353571,0.887263,0.026025
0.240000,0.881710,0.350960
0.573469,0.607329,0.216514
0.420408,0.759029,0.119200
0.728572,0.872162,0.555375
0.750000,0.859100,0.185550
0.247619,0.962217,0.153800
0.591428,0.899210,0.114740
0.473810,0.703775,0.077267
0.314286,0.879700,0.176940
0.242857,0.608521,0.223357
0.485714,0.396390,0.425200
0.435714,0.749850,0.232350
0.510714,0.736675,0.505650
0.642857,0.957730,0.426720
0.303571,0.847225,0.019775
0.607143,0.954375,0.202000
0.828572,0.366417,0.082767
0.554286,0.940770,0.387820
0.520000,0.885140,0.212200
0.425000,0.757625,0.329900
0.385714,0.571600,0.280400
0.600000,0.847400,0.063467
0.495238,0.504656,0.059322
0.705714,0.784450,0.020800
0.545238,0.696317,0.518500
0.511428,0.794580,0.154320
0.523809,0.803683,0.019133
0.642857,0.916183,0.236733
0.314286,0.943663,0.107650
0.638095,0.640150,0.226067
0.854286,0.923030,0.102480
0.371429,0.808733,0.496267
0.439286,0.934475,0.257825
0.850000,0.740625,0.411100
0.214286,0.846562,0.293400
