alpha,phi,h
0.057143,0.881425,0.681500
0.504762,0.210383,0.792967
0.228571,0.390000,0.912500
0.538095,0.837733,0.448233
0.300000,0.694562,0.501950
0.365306,0.430350,0.556486
0.142857,0.755700,0.393100
0.108571,0.517580,0.531620
0.607143,0.317775,0.505700
0.320000,0.744960,0.647380
0.438095,0.488500,0.600583
0.392857,0.926958,0.445917
0.414286,0.437700,0.537425
0.309524,0.546783,0.410150
0.690476,0.576683,0.481200
0.491429,0.791160,0.684500
0.371429,0.665175,0.456650
0.508571,0.117460,0.696380
0.210714,0.766250,0.494575
0.040000,0.771610,0.614900
0.392857,0.756925,0.599917
0.371429,0.804817,0.379667
0.290476,0.457233,0.751767
0.604082,0.785314,0.579071
0.035714,0.655125,0.431250
0.371429,0.857200,0.422400
0.238095,0.939633,0.372000
0.428571,0.868700,0.612740
0.395238,0.469283,0.570000
0.507143,0.465825,0.729100
0.334286,0.789770,0.107340
0.261225,0.757371,0.372100
0.476190,0.467233,0.562911
0.364286,0.631238,0.655150
0.623810,0.603225,0.547100
0.569048,0.462942,0.437333
0.196429,0.677925,0.328500
0.314286,0.311950,0.738100
0.344643,0.964550,0.519213
0.453061,0.473893,0.519829
0.246428,0.484900,0.491975
0.378572,0.736000,0.483500
0.450000,0.398850,0.837575
0.705715,0.626390,0.547880
0.557143,0.595550,0.474820
0.220000,0.727300,0.568340
0.319047,0.975100,0.370100
0.442858,0.634675,0.567200
0.461905,0.323050,0.487800
0.465714,0.398680,0.736960
0.302381,0.732450,0.412317
0.536735,0.814593,0.595986
0.385714,0.469200,0.530280
0.583334,0.578083,0.570150
0.569048,0.507575,0.421867
0.114285,0.779600,0.577550
0.406123,0.541314,0.576343
0.253061,0.722914,0.280043
0.275000,0.719588,0.431725
0.278572,0.842975,0.356075
0.471429,0.197400,0.631800
0.128572,0.620825,0.609150
0.400000,0.958450,0.276400
0.033334,0.956933,0.355400
0.242857,0.857730,0.503640
0.496428,0.419025,0.847425
0.116667,0.793858,0.568567
0.435714,0.875862,0.253150
0.435714,0.168250,0.589100
0.337500,0.805725,0.676800
0.624490,0.679200,0.253100
0.328571,0.473000,0.986000
0.504762,0.483808,0.346433
0.431429,0.799270,0.635380
0.559740,0.208845,0.762127
0.397619,0.569000,0.461967
0.296428,0.576912,0.451400
0.200000,0.938825,0.372600
0.342857,0.922700,0.467100
0.519048,0.409033,0.790233
0.371429,0.729600,0.491400
0.324490,0.953679,0.383729
0.168571,0.830340,0.496820
0.290476,0.712983,0.464850
0.601587,0.540511,0.443278
0.325714,0.387720,0.531480
0.307142,0.981850,0.411900
0.400000,0.700220,0.598820
0.617857,0.506450,0.442575
0.339286,0.851350,0.495800
0.232653,0.951250,0.520929
0.335715,0.622275,0.655450
0.377778,0.941222,0.419689
0.452381,0.904067,0.508417
0.262857,0.660870,0.283980
0.326191,0.728775,0.433850
0.576191,0.606733,0.627950
0.328571,0.665950,0.641200
0.485714,0.823600,0.515900
0.338095,0.093483,0.692922
