alpha,phi,h
0.375000,0.907150,0.264550
0.504762,0.210383,0.792967
0.228571,0.390000,0.912500
0.404762,0.809567,0.080200
0.300000,0.694562,0.501950
0.478571,0.840625,0.292017
0.342858,0.387950,0.633500
0.138095,0.741833,0.480100
0.374603,0.454083,0.535856
0.228571,0.219075,0.747550
0.285714,0.736650,0.543320
0.392857,0.926958,0.445917
0.717143,0.960160,0.405500
0.385714,0.639571,0.495271
0.690476,0.576683,0.481200
0.357143,0.906540,0.313400
0.188571,0.928770,0.284800
0.014286,0.196150,0.825300
0.210714,0.766250,0.494575
0.228571,0.767275,0.490300
0.392857,0.756925,0.599917
0.285714,0.880650,0.492067
0.120000,0.262150,0.878140
0.357143,0.363333,0.508767
0.525000,0.581662,0.488950
0.208571,0.968500,0.381140
0.504081,0.911300,0.484614
0.139286,0.836125,0.573300
0.385715,0.782200,0.078550
0.600000,0.958083,0.130567
0.334286,0.789770,0.107340
0.261225,0.757371,0.372100
0.476190,0.467233,0.562911
0.390476,0.445567,0.753217
0.623810,0.603225,0.547100
0.478571,0.809167,0.637633
0.196429,0.677925,0.328500
0.205714,0.647530,0.476320
0.642857,0.823687,0.508100
0.271429,0.726050,0.307250
0.246428,0.484900,0.491975
0.141071,0.452344,0.446325
0.347619,0.946650,0.442700
0.477143,0.877000,0.169020
0.557143,0.595550,0.474820
0.220000,0.727300,0.568340
0.232143,0.930688,0.646325
0.457143,0.906742,0.194450
0.461905,0.323050,0.487800
0.469048,0.904183,0.237783
0.302381,0.732450,0.412317
0.536735,0.814593,0.595986
0.385714,0.469200,0.530280
0.340816,0.673143,0.228757
0.569048,0.507575,0.421867
0.114285,0.779600,0.577550
0.364286,0.429362,0.562975
0.253061,0.722914,0.280043
0.420000,0.927580,0.252870
0.278572,0.842975,0.356075
0.092857,0.302350,0.240450
0.495238,0.897867,0.412333
0.389286,0.685787,0.538375
0.394286,0.489190,0.553100
0.507143,0.864000,0.508125
0.385714,0.955375,0.673450
0.360714,0.772587,0.505275
0.366667,0.770600,0.090356
0.271429,0.216700,0.747140
0.392857,0.655558,0.574900
0.624490,0.679200,0.253100
0.375000,0.786412,0.381950
0.504762,0.483808,0.346433
0.431429,0.799270,0.635380
0.411429,0.887630,0.082440
0.245714,0.794090,0.460540
0.442857,0.639667,0.229900
0.485714,0.953060,0.902400
0.628571,0.494520,0.649840
0.252381,0.916950,0.274700
0.600000,0.621075,0.554950
0.371429,0.847800,0.131233
0.339286,0.800425,0.315600
0.300000,0.823575,0.024300
0.400000,0.789250,0.392475
0.285714,0.642862,0.711675
0.661905,0.843250,0.550133
0.668254,0.893711,0.412000
0.617857,0.506450,0.442575
0.308571,0.937100,0.400380
0.510714,0.160350,0.304300
0.368572,0.919710,0.036440
0.377778,0.941222,0.419689
0.423810,0.538100,0.122733
0.597619,0.974867,0.472317
0.245714,0.923540,0.173100
0.576191,0.606733,0.627950
0.328571,0.665950,0.641200
0.014286,0.196150,0.825300
0.338095,0.093483,0.692922
