alpha,phi,h
0.516327,0.650971,0.236957
0.682857,0.592490,0.055840
0.351020,0.934379,0.272257
0.792063,0.932450,0.473022
0.550000,0.621075,0.242375
0.452381,0.508917,0.183517
0.510714,0.935925,0.069700
0.867347,0.732550,0.237443
0.735714,0.837975,0.235875
0.571429,0.219600,0.872650
0.547619,0.768850,0.329467
0.414286,0.710750,0.160700
0.567857,0.983925,0.171050
0.492857,0.632750,0.112050
0.540816,0.949600,0.086743
0.903571,0.678194,0.307975
0.476191,0.935733,0.048567
0.232143,0.739150,0.123200
0.440000,0.797340,0.298320
0.594286,0.839920,0.129800
0.196429,0.832450,0.257725
0.617143,0.941950,0.530820
0.819048,0.451725,0.440617
0.457143,0.739967,0.154500
0.414286,0.826717,0.066167
0.518367,0.578250,0.481443
0.932653,0.750236,0.032429
0.317857,0.861138,0.440125
0.417857,0.963300,0.035100
0.457143,0.862125,0.028967
0.914286,0.745983,0.042400
0.603572,0.911963,0.481625
0.576190,0.923908,0.317800
0.707143,0.899925,0.104950
0.782857,0.672710,0.017600
0.628571,0.883050,0.317800
0.769048,0.776383,0.201683
0.322449,0.953143,0.065614
0.900000,0.571790,0.396260
0.554762,0.673092,0.118867
0.850000,0.726725,0.252025
0.657142,0.863700,0.138300
0.585714,0.965975,0.048500
0.578572,0.757900,0.359600
0.342857,0.642660,0.391600
0.582857,0.669920,0.418520
0.678571,0.970600,0.029150
0.771428,0.790875,0.106250
0.614286,0.547750,0.184000
0.728571,0.798250,0.008000
0.703572,0.683037,0.522100
0.653572,0.607988,0.279725
0.373809,0.805675,0.085650
0.852381,0.891800,0.097200
0.666667,0.766300,0.330067
0.688571,0.857790,0.043620
0.375000,0.876588,0.174350
0.690476,0.863717,0.342067
0.278571,0.869962,0.175538
0.745238,0.855942,0.382033
0.650000,0.880587,0.209225
0.375325,0.810118,0.192509
0.673810,0.800967,0.049167
0.667857,0.915225,0.256238
0.623810,0.951233,0.119033
0.789286,0.939237,0.558750
0.754286,0.728570,0.220080
0.571429,0.500833,0.310500
0.857143,0.635750,0.171333
0.654286,0.767770,0.207680
0.842857,0.849321,0.061100
0.833333,0.759067,0.341067
0.257143,0.658412,0.235050
0.705714,0.876350,0.023620
0.971429,0.646425,0.234975
0.485714,0.396390,0.425200
0.280952,0.900217,0.367500
0.735715,0.861100,0.314000
0.787755,0.653700,0.340029
0.685715,0.741925,0.291800
0.742857,0.603750,0.008200
0.619048,0.662850,0.248833
0.678571,0.281025,0.393500
0.774286,0.932080,0.529040
0.196429,0.890962,0.212175
0.835714,0.877862,0.024600
0.323810,0.856558,0.342833
0.326191,0.902067,0.242450
0.735714,0.830675,0.195813
0.545238,0.696317,0.518500
0.608163,0.657171,0.151757
0.523809,0.803683,0.019133
0.904762,0.840400,0.104867
0.653571,0.743038,0.127575
0.638095,0.640150,0.226067
0.838095,0.856000,0.313167
0.578572,0.679725,0.065750
0.542857,0.819000,0.348650
0.850000,0.740625,0.411100
0.891429,0.716080,0.107820
