alpha,phi,h
0.357143,0.676575,0.275650
0.321429,0.700250,0.195900
0.114286,0.652663,0.608575
0.042857,0.912150,0.180125
0.357143,0.948750,0.358800
0.333334,0.460417,0.122200
0.128572,0.681350,0.187100
0.333928,0.542181,0.105625
0.104762,0.553042,0.059083
0.164286,0.595050,0.315350
0.128571,0.944100,0.329100
0.208571,0.755100,0.057220
0.153571,0.762125,0.279000
0.297143,0.649810,0.099240
0.414286,0.620650,0.372733
0.052381,0.507233,0.158833
0.257142,0.478550,0.344650
0.104082,0.911729,0.154214
0.000000,0.532850,0.556100
0.464286,0.467050,0.611517
0.164286,0.435125,0.165000
0.236734,0.764493,0.105229
0.346429,0.626363,0.188850
0.038095,0.724417,0.280200
0.471429,0.454550,0.605400
0.335714,0.587350,0.509200
0.092858,0.920575,0.234200
0.362857,0.634800,0.160020
0.416667,0.449600,0.396667
0.028572,0.633500,0.366100
0.277551,0.524521,0.397643
0.254762,0.956267,0.154550
0.216326,0.736364,0.123886
0.092857,0.472208,0.268083
0.175000,0.560000,0.218075
0.378572,0.643325,0.406750
0.257143,0.585487,0.331975
0.014286,0.913650,0.077100
0.207143,0.523162,0.335850
0.091429,0.852420,0.362020
0.357143,0.665200,0.535200
0.175000,0.823025,0.331150
0.300000,0.233975,0.260400
0.317143,0.399890,0.131220
0.133334,0.552717,0.235600
0.080952,0.958667,0.230200
0.235715,0.358700,0.362350
0.328571,0.444119,0.176600
0.142857,0.936350,0.217900
0.090476,0.916300,0.279183
0.157143,0.371300,0.355433
0.494286,0.436090,0.145480
0.204762,0.365950,0.654500
0.340816,0.673143,0.228757
0.014285,0.923475,0.346000
0.455102,0.768757,0.202300
0.245714,0.787880,0.144960
0.277143,0.599810,0.470920
0.057143,0.407967,0.239500
0.485714,0.356950,0.399400
0.197143,0.849970,0.340080
0.182143,0.509550,0.436400
0.190476,0.862717,0.641933
0.171429,0.669100,0.169400
0.257143,0.504092,0.049583
0.252381,0.593833,0.403833
0.457143,0.882600,0.281600
0.200000,0.622112,0.083875
0.395918,0.323279,0.073457
0.257143,0.529900,0.298900
0.492857,0.172838,0.288000
0.238095,0.886306,0.131478
0.142857,0.430883,0.292250
0.382143,0.719825,0.167125
0.046939,0.874393,0.552100
0.242857,0.190283,0.602500
0.017143,0.579160,0.258760
0.014286,0.821050,0.118700
0.119643,0.708713,0.426075
0.114286,0.473370,0.391000
0.488571,0.448230,0.099600
0.357143,0.820957,0.080786
0.507143,0.424200,0.290650
0.102857,0.451100,0.427360
0.185714,0.722762,0.365025
0.014286,0.709270,0.246160
0.223809,0.652600,0.181133
0.400000,0.950867,0.519800
0.140000,0.966600,0.033240
0.504762,0.185533,0.304867
0.046032,0.455756,0.575233
0.411905,0.757642,0.151333
0.565714,0.507000,0.188440
0.028571,0.010850,0.782100
0.140476,0.537850,0.394167
0.500000,0.443275,0.060550
0.176190,0.605917,0.080200
0.038095,0.630717,0.554933
0.092857,0.789362,0.386875
0.167857,0.863400,0.231625
