alpha,phi,h
0.375000,0.907150,0.264550
0.626190,0.708133,0.231600
0.228571,0.390000,0.912500
0.404762,0.809567,0.080200
0.648571,0.973080,0.096260
0.457143,0.580700,0.449667
0.606123,0.458164,0.517900
0.514285,0.496880,0.678980
0.342857,0.768050,0.522100
0.365306,0.684857,0.442843
0.480952,0.611883,0.719267
0.392857,0.926958,0.445917
0.628572,0.979350,0.060750
0.580952,0.805883,0.154533
0.690476,0.576683,0.481200
0.357143,0.906540,0.313400
0.617143,0.942430,0.022080
0.538776,0.873729,0.480829
0.592857,0.950792,0.429983
0.528571,0.679175,0.552000
0.409524,0.748767,0.719283
0.609524,0.612583,0.482767
0.440476,0.919317,0.224400
0.397619,0.911242,0.088633
0.377551,0.825357,0.393286
0.447619,0.852475,0.425050
0.526190,0.581583,0.572917
0.405357,0.881906,0.336462
0.416326,0.871079,0.229757
0.600000,0.958083,0.130567
0.528571,0.903650,0.474840
0.261225,0.757371,0.372100
0.428571,0.491825,0.597867
0.614286,0.640750,0.476800
0.291428,0.960020,0.540340
0.478571,0.809167,0.637633
0.628572,0.979350,0.060750
0.444643,0.479312,0.575425
0.668571,0.893560,0.309560
0.453061,0.473893,0.519829
0.417143,0.926890,0.239540
0.352381,0.810308,0.473733
0.371429,0.826317,0.084333
0.477143,0.877000,0.169020
0.560714,0.819512,0.187300
0.220000,0.727300,0.568340
0.567347,0.525043,0.467371
0.457143,0.906742,0.194450
0.340000,0.727160,0.145280
0.469048,0.904183,0.237783
0.719048,0.933533,0.477467
0.609524,0.921267,0.386000
0.367857,0.966762,0.424100
0.340816,0.673143,0.228757
0.253572,0.794538,0.035525
0.623810,0.789122,0.230867
0.459524,0.037350,0.670633
0.461905,0.860233,0.358767
0.614286,0.650200,0.381950
0.197143,0.713380,0.469620
0.400000,0.390314,0.358571
0.560714,0.576275,0.485575
0.625000,0.933312,0.156188
0.685714,0.720600,0.393000
0.507143,0.864000,0.508125
0.675000,0.742275,0.475250
0.400000,0.914967,0.224967
0.648571,0.973080,0.096260
0.650000,0.839808,0.570850
0.480000,0.784770,0.393220
0.464286,0.806825,0.438050
0.375000,0.786412,0.381950
0.450000,0.934800,0.255450
0.681633,0.960686,0.398329
0.530953,0.705067,0.173183
0.379365,0.762189,0.344767
0.342857,0.873800,0.164400
0.502857,0.628170,0.515020
0.617143,0.180425,0.251610
0.396428,0.940975,0.185100
0.585714,0.868467,0.612300
0.371429,0.847800,0.131233
0.339286,0.800425,0.315600
0.507143,0.957975,0.480812
0.645714,0.679700,0.568940
0.664286,0.956575,0.224100
0.661905,0.843250,0.550133
0.671429,0.936783,0.418867
0.490476,0.819883,0.500800
0.339286,0.851350,0.495800
0.510714,0.160350,0.304300
0.562857,0.640910,0.543200
0.428572,0.656012,0.354900
0.560714,0.918650,0.193775
0.597619,0.974867,0.472317
0.447619,0.777392,0.165750
0.650000,0.692125,0.426525
0.328571,0.665950,0.641200
0.400000,0.940675,0.396800
0.338095,0.093483,0.692922
