alpha,phi,h
0.375000,0.907150,0.264550
0.342857,0.689906,0.636437
0.492857,0.933200,0.497100
0.585714,0.938050,0.664700
0.323810,0.948933,0.518900
0.457143,0.580700,0.449667
0.585714,0.652493,0.457314
0.138095,0.741833,0.480100
0.342857,0.768050,0.522100
0.167857,0.898762,0.344950
0.480952,0.611883,0.719267
0.392857,0.926958,0.445917
0.414286,0.437700,0.537425
0.338095,0.759517,0.370100
0.676190,0.719167,0.498333
0.571428,0.976400,0.037300
0.357143,0.965107,0.481586
0.314286,0.942100,0.503500
0.435714,0.938787,0.251300
0.569841,0.881450,0.521600
0.409524,0.748767,0.719283
0.240476,0.805942,0.670367
0.314285,0.814125,0.527950
0.357143,0.887870,0.447440
0.377551,0.825357,0.393286
0.407143,0.809913,0.409100
0.330952,0.969733,0.469483
0.342857,0.816150,0.404167
0.494643,0.895869,0.395375
0.335714,0.954488,0.481450
0.635714,0.579237,0.494025
0.261225,0.757371,0.372100
0.414286,0.683621,0.123000
0.300000,0.966875,0.364450
0.561905,0.716183,0.518300
0.330952,0.754400,0.429800
0.628572,0.979350,0.060750
0.444643,0.479312,0.575425
0.332143,0.644587,0.437325
0.521428,0.614617,0.519100
0.378572,0.770475,0.087950
0.601587,0.592494,0.493556
0.371429,0.826317,0.084333
0.114286,0.884920,0.664440
0.560714,0.819512,0.187300
0.600000,0.540250,0.526525
0.394286,0.838280,0.468840
0.457143,0.906742,0.194450
0.309524,0.678683,0.618933
0.469048,0.904183,0.237783
0.719048,0.933533,0.477467
0.242857,0.834500,0.005800
0.367857,0.966762,0.424100
0.617143,0.938130,0.534880
0.396429,0.963150,0.448975
0.507143,0.813600,0.528550
0.406123,0.541314,0.576343
0.461905,0.860233,0.358767
0.669048,0.446950,0.757200
0.278572,0.842975,0.356075
0.607143,0.877650,0.493780
0.495238,0.897867,0.412333
0.389286,0.685787,0.538375
0.625000,0.852375,0.438038
0.507143,0.864000,0.508125
0.675000,0.742275,0.475250
0.578572,0.923013,0.057100
0.435714,0.875862,0.253150
0.321429,0.713950,0.584900
0.337500,0.805725,0.676800
0.317461,0.931550,0.580700
0.664286,0.530858,0.500717
0.348572,0.939170,0.286780
0.431429,0.799270,0.635380
0.559740,0.208845,0.762127
0.478572,0.921100,0.261350
0.371428,0.729810,0.402160
0.502857,0.628170,0.515020
0.371429,0.969200,0.459000
0.325714,0.810720,0.463400
0.337143,0.736170,0.368600
0.361905,0.758892,0.450400
0.339286,0.800425,0.315600
0.436735,0.919214,0.255429
0.361905,0.960283,0.418367
0.614286,0.640750,0.476800
0.328571,0.985150,0.599600
0.351429,0.832250,0.586840
0.342857,0.762400,0.442525
0.339286,0.851350,0.495800
0.338775,0.735421,0.582457
0.562857,0.640910,0.543200
0.464286,0.886125,0.243500
0.452381,0.904067,0.508417
0.597619,0.974867,0.472317
0.042857,0.874650,0.638500
0.650000,0.692125,0.426525
0.328571,0.665950,0.641200
0.304762,0.498733,0.596800
0.338095,0.093483,0.692922
