alpha,phi,h
0.308571,0.875320,0.168060
0.480000,0.627790,0.329560
0.457143,0.686575,0.422800
0.478571,0.454150,0.272175
0.357143,0.885700,0.295400
0.333334,0.460417,0.122200
0.548980,0.956786,0.524629
0.623215,0.713675,0.123212
0.400000,0.679650,0.415300
0.448215,0.622006,0.171863
0.142857,0.979250,0.213900
0.318367,0.276057,0.637043
0.296429,0.405638,0.602075
0.244643,0.693681,0.075300
0.414286,0.620650,0.372733
0.311428,0.667700,0.343920
0.176190,0.968600,0.043850
0.354762,0.779792,0.134267
0.214286,0.933621,0.446543
0.464286,0.467050,0.611517
0.228571,0.252620,0.048360
0.121428,0.666550,0.356250
0.380000,0.949190,0.068520
0.361905,0.573600,0.079217
0.275000,0.651244,0.564325
0.117857,0.973313,0.238950
0.311429,0.908210,0.319520
0.146428,0.937525,0.292875
0.116667,0.914175,0.433233
0.614286,0.764220,0.202940
0.178571,0.939500,0.034300
0.328571,0.849250,0.211200
0.216326,0.736364,0.123886
0.700000,0.199800,0.461700
0.192857,0.761567,0.058083
0.416667,0.777267,0.057433
0.603571,0.797488,0.063925
0.191429,0.447520,0.396500
0.468571,0.698790,0.365940
0.380952,0.506267,0.131467
0.557143,0.498750,0.017000
0.430953,0.532500,0.296267
0.105714,0.569250,0.233980
0.192857,0.734913,0.151575
0.342857,0.705200,0.210050
0.612500,0.769088,0.130687
0.238095,0.719200,0.068717
0.400000,0.501843,0.300843
0.032143,0.644587,0.198375
0.408163,0.785193,0.435071
0.204464,0.682319,0.271531
0.044643,0.710787,0.248975
0.491429,0.644330,0.114520
0.340816,0.673143,0.228757
0.352381,0.940850,0.110667
0.260714,0.955400,0.219975
0.235714,0.962037,0.027475
0.178571,0.800625,0.265925
0.676190,0.509100,0.334033
0.207143,0.255475,0.042900
0.178572,0.653350,0.215550
0.400000,0.844480,0.477600
0.419047,0.946700,0.225200
0.214286,0.734040,0.105720
0.246939,0.977364,0.072671
0.188571,0.473850,0.435940
0.192857,0.756750,0.090000
0.076191,0.872192,0.321017
0.300000,0.711375,0.336550
0.609524,0.550250,0.098233
0.241072,0.706281,0.077637
0.375000,0.786412,0.381950
0.371429,0.670900,0.235960
0.425000,0.814500,0.091450
0.576191,0.637550,0.258100
0.522857,0.541840,0.067240
0.567347,0.581957,0.352971
0.483673,0.711657,0.253500
0.295238,0.633550,0.069233
0.295238,0.519750,0.241567
0.488571,0.448230,0.099600
0.204762,0.948100,0.344033
0.507143,0.424200,0.290650
0.644643,0.776606,0.156387
0.328571,0.371550,0.160700
0.203572,0.830088,0.075275
0.660714,0.839588,0.233325
0.337143,0.691700,0.142340
0.411905,0.664158,0.183217
0.320000,0.546130,0.085540
0.314286,0.801900,0.102900
0.600000,0.865150,0.231600
0.354762,0.491383,0.540150
0.385714,0.698175,0.216950
0.138095,0.061433,0.347933
0.307143,0.270192,0.172700
0.257143,0.792100,0.174900
0.396429,0.822875,0.497725
0.285715,0.396817,0.260967
0.388095,0.573450,0.518183
