alpha,phi,h
0.191837,0.962500,0.225614
0.060000,0.649370,0.306000
0.285714,0.843450,0.430800
0.338095,0.652150,0.158700
0.222857,0.588660,0.423360
0.342857,0.344850,0.639400
0.089286,0.836200,0.244775
0.107143,0.860375,0.368400
0.057143,0.955100,0.298500
0.417857,0.883288,0.394875
0.314285,0.956075,0.138150
0.208571,0.755100,0.057220
0.078572,0.850350,0.497767
0.145714,0.805110,0.238100
0.138775,0.730171,0.271257
0.332143,0.866225,0.254500
0.257142,0.478550,0.344650
0.267857,0.758912,0.115762
0.119048,0.570508,0.232767
0.137143,0.637540,0.191060
0.314286,0.664450,0.456280
0.164286,0.693225,0.235200
0.057143,0.822490,0.154020
0.425714,0.851860,0.267360
0.537143,0.857185,0.204230
0.367347,0.790236,0.433186
0.345714,0.934840,0.177700
0.066667,0.741183,0.267917
0.102857,0.927590,0.213240
0.251429,0.288700,0.743900
0.277551,0.524521,0.397643
0.031428,0.673210,0.223900
0.128571,0.890950,0.087800
0.273214,0.952156,0.068500
0.175000,0.560000,0.218075
0.194286,0.767470,0.205600
0.193878,0.761614,0.088043
0.148571,0.986000,0.040280
0.207143,0.523162,0.335850
0.266667,0.862733,0.094567
0.139286,0.550075,0.347638
0.180952,0.477083,0.403583
0.238095,0.787800,0.260100
0.161905,0.905817,0.421433
0.191428,0.671270,0.214800
0.457143,0.757550,0.191400
0.309524,0.793925,0.156383
0.120635,0.912522,0.301556
0.182143,0.922637,0.259100
0.090476,0.916300,0.279183
0.185714,0.649407,0.255371
0.212245,0.690236,0.291657
0.471429,0.740380,0.164120
0.371428,0.930813,0.253250
0.352381,0.940850,0.110667
0.091428,0.575710,0.323000
0.077143,0.361790,0.290720
0.277143,0.599810,0.470920
0.455102,0.501000,0.246686
0.208928,0.931588,0.311075
0.300000,0.782530,0.318560
0.128572,0.967675,0.198200
0.360000,0.931780,0.189740
0.046429,0.563612,0.165450
0.246939,0.977364,0.072671
0.311905,0.853567,0.168000
0.457143,0.882600,0.281600
0.190476,0.671058,0.348433
0.250000,0.951800,0.200800
0.271429,0.925950,0.025000
0.092858,0.617350,0.404900
0.275000,0.797087,0.462425
0.219048,0.650133,0.592600
0.258730,0.861383,0.147489
0.046939,0.874393,0.552100
0.328571,0.750660,0.460240
0.107143,0.906000,0.066800
0.092857,0.976825,0.094500
0.351429,0.648120,0.425160
0.122449,0.914286,0.216214
0.203571,0.847331,0.034112
0.439285,0.967137,0.286950
0.154285,0.834590,0.240940
0.102857,0.451100,0.427360
0.185714,0.722762,0.365025
0.177143,0.838920,0.339440
0.176623,0.852586,0.436191
0.400000,0.950867,0.519800
0.140000,0.966600,0.033240
0.104762,0.960967,0.385650
0.314286,0.714380,0.562980
0.411905,0.757642,0.151333
0.294286,0.694770,0.193880
0.214286,0.688650,0.484367
0.323809,0.859050,0.465900
0.439285,0.979162,0.549125
0.238095,0.654050,0.234400
0.100000,0.745160,0.295020
0.257143,0.316950,0.234167
0.266667,0.874800,0.442167
