alpha,phi,h
0.347619,0.956050,0.802100
0.577551,0.894357,0.605286
0.514285,0.932525,0.200850
0.496429,0.935688,0.877325
0.242857,0.973250,0.484500
0.385714,0.484425,0.629225
0.365306,0.844093,0.423729
0.514285,0.496880,0.678980
0.342857,0.768050,0.522100
0.561225,0.563064,0.506929
0.419048,0.855850,0.854600
0.392857,0.926958,0.445917
0.717143,0.960160,0.405500
0.580952,0.805883,0.154533
0.682143,0.956450,0.373800
0.491429,0.791160,0.684500
0.682143,0.882475,0.132575
0.378571,0.954650,0.404725
0.342857,0.742850,0.562000
0.553968,0.636383,0.705422
0.409524,0.748767,0.719283
0.414286,0.546125,0.757575
0.202857,0.973920,0.667660
0.604082,0.785314,0.579071
0.423810,0.563183,0.613767
0.475000,0.854037,0.528075
0.423810,0.956083,0.264900
0.652381,0.922500,0.898833
0.408571,0.957090,0.402700
0.600000,0.958083,0.130567
0.334286,0.789770,0.107340
0.347619,0.954400,0.442000
0.214286,0.873990,0.093680
0.338776,0.776393,0.611514
0.142857,0.662310,0.660660
0.478571,0.809167,0.637633
0.031429,0.936240,0.658060
0.439285,0.885925,0.945250
0.310714,0.865862,0.433458
0.197959,0.865936,0.666757
0.335715,0.877625,0.357300
0.266667,0.631850,0.570500
0.582143,0.862150,0.198900
0.378572,0.770475,0.087950
0.376190,0.981250,0.450667
0.364286,0.981450,0.464025
0.394286,0.838280,0.468840
0.247619,0.671189,0.531889
0.482143,0.498213,0.575400
0.469048,0.904183,0.237783
0.538775,0.944843,0.607600
0.464286,0.758575,0.156625
0.367857,0.966762,0.424100
0.542857,0.779833,0.208983
0.392857,0.937908,0.289333
0.325000,0.551038,0.451950
0.457143,0.788517,0.589300
0.514286,0.825433,0.543867
0.289285,0.655250,0.544975
0.214286,0.837767,0.419767
0.607143,0.877650,0.493780
0.309524,0.791933,0.478489
0.469048,0.908650,0.482883
0.375000,0.943644,0.689850
0.242857,0.857730,0.503640
0.371429,0.611100,0.489475
0.225714,0.821930,0.612600
0.322449,0.789414,0.452986
0.654286,0.717360,0.303340
0.480000,0.784770,0.393220
0.317461,0.931550,0.580700
0.276190,0.993250,0.724100
0.450000,0.934800,0.255450
0.431429,0.799270,0.635380
0.361905,0.979583,0.492133
0.364286,0.981450,0.464025
0.378572,0.534142,0.570400
0.450000,0.829462,0.538350
0.642857,0.445983,0.805100
0.494286,0.902230,0.187540
0.728571,0.948000,0.238300
0.324490,0.953679,0.383729
0.573469,0.887529,0.126100
0.347619,0.975917,0.472400
0.234286,0.971020,0.454680
0.303572,0.753587,0.511575
0.273810,0.731075,0.319517
0.348215,0.583706,0.528775
0.490476,0.819883,0.500800
0.590476,0.919142,0.127800
0.228572,0.866383,0.455967
0.557143,0.944013,0.828450
0.377778,0.941222,0.419689
0.452381,0.904067,0.508417
0.626190,0.738033,0.586917
0.200000,0.684508,0.777583
0.453572,0.806225,0.623325
0.639683,0.930389,0.380422
0.439285,0.905787,0.942150
0.571429,0.702283,0.617833
