alpha,phi,h
0.185714,0.814200,0.001600
0.338095,0.774525,0.102550
0.207143,0.457625,0.326375
0.678571,0.616375,0.415350
0.114286,0.737817,0.193117
0.330612,0.281493,0.151086
0.460714,0.504050,0.039850
0.448214,0.737425,0.068137
0.242858,0.840125,0.072000
0.164286,0.595050,0.315350
0.314285,0.956075,0.138150
0.190476,0.446644,0.434311
0.400000,0.716183,0.206417
0.244643,0.693681,0.075300
0.585714,0.342825,0.233950
0.257143,0.930550,0.350400
0.347619,0.495467,0.042650
0.578572,0.623175,0.411900
0.600000,0.485075,0.146483
0.464286,0.467050,0.611517
0.183333,0.838250,0.147133
0.338095,0.968567,0.069833
0.528571,0.971900,0.041000
0.857143,0.808600,0.066900
0.466071,0.421287,0.052138
0.534694,0.503657,0.094114
0.311429,0.908210,0.319520
0.582143,0.730863,0.149175
0.474286,0.723750,0.048520
0.614286,0.764220,0.202940
0.662857,0.786890,0.284200
0.257143,0.116183,0.026367
0.664285,0.389417,0.291567
0.448980,0.592686,0.119971
0.200000,0.652690,0.226560
0.595238,0.369333,0.123600
0.271429,0.483636,0.143929
0.528572,0.345858,0.060967
0.468571,0.698790,0.365940
0.392857,0.806825,0.100050
0.428572,0.619930,0.102600
0.495238,0.323200,0.026000
0.728571,0.400087,0.248425
0.257143,0.713900,0.010900
0.442857,0.761850,0.114450
0.502041,0.705100,0.054286
0.407143,0.825462,0.361988
0.214286,0.432830,0.452720
0.570000,0.425065,0.133390
0.357143,0.484537,0.122000
0.457143,0.692150,0.146700
0.480000,0.876310,0.057100
0.471429,0.740380,0.164120
0.340816,0.673143,0.228757
0.285714,0.353650,0.836000
0.380953,0.770872,0.141956
0.111905,0.867433,0.234033
0.335714,0.583975,0.054175
0.574286,0.449760,0.088240
0.400000,0.904675,0.109150
0.252381,0.247667,0.163800
0.251021,0.793721,0.036557
0.296428,0.270694,0.111588
0.525000,0.810737,0.362600
0.507143,0.588775,0.208467
0.094286,0.798330,0.160800
0.410714,0.524675,0.161600
0.337143,0.740890,0.080280
0.450000,0.985075,0.055250
0.354286,0.441100,0.067480
0.528571,0.546050,0.305800
0.375000,0.786412,0.381950
0.515715,0.646460,0.092800
0.564286,0.588592,0.340517
0.340000,0.922540,0.055340
0.057143,0.536000,0.065000
0.107143,0.906000,0.066800
0.176786,0.882194,0.161025
0.715873,0.186222,0.147756
0.277143,0.430540,0.087880
0.709524,0.251883,0.089367
0.463265,0.863329,0.458786
0.253572,0.944525,0.196375
0.644643,0.776606,0.156387
0.410714,0.620788,0.248000
0.320000,0.932850,0.279300
0.432142,0.922512,0.265125
0.611429,0.118260,0.107180
0.523810,0.887567,0.091833
0.475510,0.440586,0.205643
0.642857,0.509500,0.112400
0.663265,0.732543,0.364443
0.224490,0.600943,0.148100
0.235714,0.380967,0.403283
0.435714,0.833150,0.111483
0.246429,0.691812,0.201525
0.421428,0.934750,0.284600
0.239286,0.834838,0.159825
0.526191,0.442617,0.189717
0.504762,0.124150,0.344333
