alpha,phi,h
0.357143,0.676575,0.275650
0.278572,0.787833,0.482967
0.207143,0.457625,0.326375
0.042857,0.912150,0.180125
0.175000,0.559475,0.216300
0.142857,0.558300,0.535875
0.220000,0.715860,0.138620
0.285714,0.196800,0.242700
0.252381,0.861000,0.039033
0.400000,0.609787,0.132850
0.128571,0.944100,0.329100
0.400000,0.956125,0.539300
0.314286,0.099150,0.390300
0.247619,0.917067,0.086600
0.289796,0.537543,0.407071
0.052381,0.507233,0.158833
0.175000,0.744250,0.186550
0.110714,0.939550,0.051275
0.171429,0.883320,0.299180
0.464286,0.467050,0.611517
0.108572,0.470950,0.279940
0.258928,0.941013,0.112375
0.246428,0.494462,0.284525
0.314286,0.584213,0.234975
0.344898,0.647136,0.342814
0.111429,0.710370,0.459820
0.276191,0.647983,0.492167
0.223809,0.699067,0.063917
0.117143,0.875570,0.310140
0.442857,0.676937,0.227850
0.039286,0.853838,0.123450
0.254762,0.956267,0.154550
0.176786,0.470763,0.576075
0.302381,0.646867,0.061367
0.257143,0.165580,0.275360
0.057143,0.222700,0.381350
0.209524,0.782867,0.335483
0.085714,0.681000,0.160933
0.468571,0.816670,0.316720
0.253571,0.710800,0.313387
0.234285,0.826810,0.403180
0.175000,0.823025,0.331150
0.128572,0.890700,0.219950
0.192857,0.734913,0.151575
0.132653,0.655564,0.176886
0.178571,0.807808,0.030400
0.110204,0.605264,0.160757
0.400000,0.501843,0.300843
0.328571,0.725850,0.371200
0.174286,0.626620,0.174100
0.228571,0.641838,0.342675
0.339286,0.648200,0.143400
0.204762,0.365950,0.654500
0.121429,0.565813,0.654500
0.014285,0.923475,0.346000
0.019048,0.948183,0.516933
0.057143,0.697683,0.182733
0.438095,0.776617,0.148733
0.175510,0.805643,0.193157
0.207143,0.255475,0.042900
0.178572,0.653350,0.215550
0.357143,0.881750,0.305033
0.344898,0.297250,0.242529
0.165714,0.727860,0.315820
0.053572,0.970000,0.247650
0.252381,0.593833,0.403833
0.457143,0.882600,0.281600
0.076191,0.872192,0.321017
0.200000,0.476683,0.533167
0.257143,0.529900,0.298900
0.117143,0.785175,0.099250
0.382857,0.936780,0.020560
0.076190,0.333992,0.245283
0.024490,0.795586,0.083414
0.344444,0.539789,0.275067
0.221429,0.817475,0.105300
0.485714,0.412417,0.527933
0.262857,0.940490,0.120540
0.119643,0.708713,0.426075
0.180000,0.645930,0.070240
0.488571,0.448230,0.099600
0.322857,0.909900,0.350620
0.239683,0.579950,0.459044
0.300000,0.368850,0.675933
0.320000,0.730230,0.139740
0.164286,0.523275,0.516900
0.042857,0.961033,0.082433
0.147619,0.408228,0.298656
0.280952,0.871100,0.099767
0.200000,0.005700,0.284600
0.110714,0.712263,0.057650
0.235714,0.877425,0.058850
0.247619,0.522933,0.225800
0.285714,0.821867,0.140000
0.066667,0.609817,0.089300
0.183673,0.825986,0.242757
0.176190,0.605917,0.080200
0.083333,0.935492,0.321483
0.114286,0.940475,0.298425
0.167857,0.863400,0.231625
