alpha,phi,h
0.516327,0.650971,0.236957
0.708571,0.873180,0.339900
0.669841,0.859206,0.043322
0.792063,0.932450,0.473022
0.760714,0.795100,0.036500
0.733333,0.504308,0.143300
0.510714,0.935925,0.069700
0.838095,0.884033,0.389500
0.852381,0.764483,0.021833
0.632143,0.467912,0.340275
0.514286,0.719175,0.372375
0.392857,0.926958,0.445917
0.688571,0.928300,0.359040
0.600000,0.794813,0.365400
0.540816,0.949600,0.086743
0.571429,0.778342,0.465900
0.719048,0.592283,0.208200
0.460714,0.728750,0.202000
0.642857,0.986008,0.498450
0.857143,0.971900,0.525000
0.622449,0.983186,0.146486
0.609524,0.718725,0.352267
0.687755,0.855871,0.114000
0.728571,0.900050,0.344000
0.750000,0.578408,0.091917
0.518367,0.578250,0.481443
0.895238,0.853533,0.289767
0.900000,0.749413,0.095750
0.646939,0.870779,0.268400
0.433333,0.800667,0.147133
0.916667,0.937608,0.470533
0.494285,0.585890,0.142200
0.517143,0.834430,0.381580
0.571429,0.724314,0.137529
0.528571,0.927725,0.511583
0.325000,0.917513,0.441600
0.653571,0.922812,0.121600
0.582857,0.945290,0.142360
0.528571,0.500650,0.207340
0.700000,0.949200,0.325900
0.509524,0.848433,0.177433
0.333333,0.615783,0.287933
0.585714,0.965975,0.048500
0.671429,0.942600,0.550700
0.480953,0.694533,0.265933
0.800000,0.812137,0.412575
0.773810,0.918492,0.363617
0.621429,0.975000,0.026750
0.614286,0.547750,0.184000
0.734285,0.737830,0.189200
0.703572,0.683037,0.522100
0.646429,0.962662,0.098950
0.275510,0.653843,0.295571
0.764286,0.637025,0.321733
0.607143,0.723225,0.074767
0.678571,0.641025,0.441450
0.514286,0.827050,0.170100
0.571428,0.660438,0.346300
0.285714,0.934550,0.015900
0.714286,0.878075,0.603400
0.685714,0.774300,0.024550
0.814286,0.865770,0.167940
0.536508,0.666600,0.200389
0.642857,0.973567,0.174500
0.696429,0.809475,0.399500
0.338775,0.941400,0.445000
0.754286,0.728570,0.220080
0.571429,0.500833,0.310500
0.614285,0.822558,0.187033
0.680000,0.463200,0.197520
0.488095,0.527508,0.437750
0.439285,0.905800,0.268450
0.735714,0.938125,0.173875
0.757143,0.903469,0.352187
0.971429,0.646425,0.234975
0.757143,0.827050,0.007800
0.540000,0.921620,0.144240
0.895238,0.948733,0.383033
0.441071,0.843750,0.438500
0.647619,0.921817,0.357300
0.645238,0.792692,0.375950
0.619048,0.662850,0.248833
0.723810,0.606300,0.291867
0.774286,0.932080,0.529040
0.564285,0.694050,0.141225
0.874286,0.746510,0.095640
0.600000,0.847400,0.063467
0.704762,0.899633,0.029267
0.678571,0.926775,0.117500
0.454286,0.920225,0.068490
0.866667,0.959067,0.363200
0.523809,0.803683,0.019133
0.885714,0.770933,0.364300
0.719048,0.430017,0.176767
0.638095,0.640150,0.226067
0.854286,0.923030,0.102480
0.580952,0.885317,0.139100
0.542857,0.819000,0.348650
0.938095,0.652883,0.279033
0.463265,0.781564,0.138171
