alpha,phi,h
0.308571,0.875320,0.168060
0.338095,0.774525,0.102550
0.646429,0.871356,0.412950
0.252381,0.731350,0.099617
0.364285,0.960738,0.448675
0.638095,0.937700,0.451200
0.548980,0.956786,0.524629
0.545714,0.945460,0.503240
0.589285,0.824200,0.036425
0.553571,0.556212,0.250700
0.114286,0.916964,0.186357
0.576190,0.536300,0.220400
0.669048,0.873825,0.079350
0.748980,0.528286,0.269671
0.367347,0.786329,0.448086
0.226530,0.891693,0.578714
0.128572,0.895863,0.290875
0.578572,0.623175,0.411900
0.385714,0.714238,0.070100
0.542857,0.682160,0.311460
0.606122,0.778236,0.123700
0.442857,0.665813,0.122275
0.176191,0.559983,0.232767
0.360000,0.743740,0.139100
0.162857,0.922780,0.200620
0.522857,0.689310,0.271840
0.311429,0.908210,0.319520
0.551020,0.783286,0.058043
0.442857,0.448500,0.512300
0.565306,0.560121,0.403257
0.496429,0.595725,0.379775
0.211905,0.925425,0.045567
0.371429,0.705783,0.442133
0.219048,0.583150,0.312600
0.330612,0.818843,0.204229
0.440000,0.928300,0.310600
0.800000,0.725350,0.162325
0.569643,0.770550,0.055550
0.468571,0.698790,0.365940
0.531746,0.877061,0.054000
0.623809,0.611883,0.355167
0.430953,0.532500,0.296267
0.465714,0.905510,0.293240
0.482143,0.655550,0.046100
0.605715,0.669040,0.241990
0.520000,0.860730,0.292780
0.561905,0.829200,0.086867
0.381633,0.942871,0.135314
0.304762,0.887183,0.241233
0.585715,0.696250,0.229650
0.428571,0.606038,0.409200
0.419047,0.767983,0.404167
0.545714,0.821730,0.395380
0.211429,0.859120,0.217060
0.385714,0.784488,0.123650
0.582857,0.844450,0.043720
0.216327,0.781714,0.121800
0.477143,0.928150,0.031520
0.528571,0.897050,0.144925
0.246428,0.940512,0.040600
0.714286,0.689950,0.345367
0.608571,0.854590,0.063860
0.526531,0.435957,0.110643
0.383928,0.765006,0.312437
0.433333,0.931283,0.233433
0.328571,0.849250,0.211200
0.189286,0.847113,0.264825
0.700000,0.693550,0.256400
0.573470,0.909729,0.405714
0.351429,0.802430,0.090540
0.528571,0.546050,0.305800
0.569388,0.917550,0.324186
0.371429,0.670900,0.235960
0.564286,0.588592,0.340517
0.514286,0.952090,0.348400
0.485714,0.994000,0.071000
0.555102,0.824371,0.366786
0.495238,0.858017,0.468567
0.441071,0.843750,0.438500
0.414286,0.897567,0.052433
0.457143,0.990850,0.373050
0.463265,0.863329,0.458786
0.155357,0.783963,0.431525
0.577143,0.826920,0.232100
0.142857,0.979250,0.213900
0.323809,0.741150,0.385400
0.432142,0.922512,0.265125
0.400000,0.950867,0.519800
0.140000,0.966600,0.033240
0.185715,0.714008,0.195533
0.328571,0.881567,0.272233
0.514286,0.911100,0.340900
0.482143,0.738337,0.408825
0.528572,0.935200,0.127700
0.614286,0.459625,0.323700
0.292857,0.592950,0.273800
0.388571,0.917240,0.130860
0.239286,0.834838,0.159825
0.452381,0.812100,0.106467
0.625714,0.826110,0.052280
