alpha,phi,h
0.423809,0.688158,0.210033
0.205715,0.556940,0.171420
0.207143,0.457625,0.326375
0.328571,0.420340,0.353660
0.067857,0.511900,0.180800
0.331429,0.236270,0.465820
0.559524,0.260150,0.240417
0.391428,0.601310,0.122040
0.414286,0.412760,0.250140
0.248979,0.511629,0.383886
0.257143,0.737900,0.077500
0.190476,0.446644,0.434311
0.535714,0.437275,0.051875
0.244643,0.693681,0.075300
0.433333,0.598317,0.099967
0.422857,0.460130,0.376100
0.457143,0.432890,0.339460
0.057143,0.417990,0.137160
0.428572,0.882625,0.050425
0.464286,0.467050,0.611517
0.392857,0.579512,0.135550
0.328572,0.861510,0.383520
0.471429,0.821330,0.443260
0.397619,0.911242,0.088633
0.228571,0.335840,0.476320
0.357143,0.355333,0.129733
0.414286,0.851260,0.170520
0.326531,0.795786,0.226186
0.085714,0.116750,0.520500
0.614286,0.764220,0.202940
0.662857,0.786890,0.284200
0.557143,0.899617,0.114833
0.476190,0.467233,0.562911
0.302381,0.646867,0.061367
0.322449,0.716393,0.064529
0.595238,0.369333,0.123600
0.371428,0.785390,0.341820
0.332143,0.361575,0.507300
0.468571,0.698790,0.365940
0.377551,0.712400,0.213271
0.557143,0.498750,0.017000
0.378572,0.736000,0.483500
0.457143,0.222488,0.621075
0.491429,0.208010,0.523760
0.325000,0.691412,0.222225
0.502041,0.705100,0.054286
0.168571,0.708260,0.358760
0.400000,0.501843,0.300843
0.032143,0.644587,0.198375
0.531428,0.842200,0.141220
0.228571,0.641838,0.342675
0.476190,0.077108,0.438183
0.204762,0.365950,0.654500
0.285714,0.868588,0.297000
0.435715,0.488000,0.331100
0.414286,0.807388,0.539975
0.350000,0.416950,0.079950
0.371429,0.854050,0.373980
0.382143,0.969938,0.235125
0.485714,0.356950,0.399400
0.197143,0.849970,0.340080
0.210204,0.935071,0.158457
0.375000,0.763450,0.430725
0.610714,0.590275,0.355800
0.476191,0.472567,0.151650
0.078571,0.928900,0.374500
0.360714,0.772587,0.505275
0.271429,0.873450,0.344350
0.292857,0.610588,0.391150
0.388095,0.517550,0.443617
0.069048,0.534808,0.176533
0.133333,0.958433,0.250350
0.252381,0.735850,0.068567
0.431429,0.799270,0.635380
0.357143,0.930875,0.403850
0.447619,0.627367,0.227567
0.017143,0.579160,0.258760
0.014286,0.821050,0.118700
0.628571,0.494520,0.649840
0.114286,0.473370,0.391000
0.488571,0.448230,0.099600
0.463265,0.863329,0.458786
0.298214,0.455425,0.414087
0.528571,0.519267,0.378967
0.410714,0.620788,0.248000
0.455102,0.408700,0.543714
0.345714,0.878780,0.201120
0.147619,0.408228,0.298656
0.142857,0.956300,0.220500
0.320000,0.546130,0.085540
0.196429,0.855450,0.280475
0.368572,0.919710,0.036440
0.565714,0.507000,0.188440
0.485714,0.418300,0.640175
0.142857,0.710800,0.120625
0.237143,0.414610,0.505900
0.388571,0.917240,0.130860
0.122222,0.700878,0.332956
0.285715,0.396817,0.260967
0.288572,0.850200,0.205360
