alpha,phi,h
0.164286,0.624000,0.808250
0.577551,0.894357,0.605286
0.528572,0.634740,0.513680
0.496429,0.935688,0.877325
0.271429,0.985975,0.874325
0.560000,0.785720,0.924040
0.585714,0.652493,0.457314
0.146428,0.725313,0.344175
0.397143,0.852930,0.479720
0.561225,0.563064,0.506929
0.480952,0.611883,0.719267
0.392857,0.926958,0.445917
0.371429,0.461900,0.563300
0.580952,0.805883,0.154533
0.682143,0.956450,0.373800
0.311429,0.758310,0.324120
0.357143,0.965107,0.481586
0.100000,0.590825,0.521887
0.538095,0.623617,0.574967
0.528571,0.679175,0.552000
0.409524,0.748767,0.719283
0.628572,0.576079,0.544600
0.202857,0.973920,0.667660
0.357143,0.887870,0.447440
0.528571,0.822521,0.563229
0.371429,0.857200,0.422400
0.526190,0.581583,0.572917
0.652381,0.922500,0.898833
0.342857,0.890950,0.465950
0.433333,0.941850,0.258500
0.635714,0.579237,0.494025
0.435714,0.905144,0.237938
0.428571,0.491825,0.597867
0.640816,0.921121,0.862657
0.142857,0.662310,0.660660
0.478571,0.809167,0.637633
0.265306,0.812829,0.558443
0.301429,0.933880,0.614000
0.442857,0.579233,0.534067
0.197959,0.865936,0.666757
0.267857,0.818950,0.346200
0.607143,0.647375,0.523700
0.271429,0.918087,0.522000
0.508572,0.897270,0.883060
0.357143,0.730917,0.487100
0.364286,0.981450,0.464025
0.394286,0.838280,0.468840
0.389796,0.967779,0.718557
0.647619,0.549925,0.502633
0.216327,0.798879,0.906057
0.538775,0.944843,0.607600
0.305714,0.890280,0.580780
0.367857,0.966762,0.424100
0.238096,0.769067,0.383800
0.680000,0.963220,0.376220
0.497959,0.717286,0.523186
0.548572,0.934250,0.278400
0.378572,0.649225,0.639875
0.371429,0.895030,0.548100
0.088571,0.714160,0.700620
0.607143,0.877650,0.493780
0.178571,0.759250,0.390600
0.080000,0.913020,0.690620
0.554286,0.906610,0.714060
0.188571,0.984030,0.408040
0.675000,0.742275,0.475250
0.425714,0.866980,0.666980
0.642857,0.947250,0.525813
0.654286,0.717360,0.303340
0.485714,0.747617,0.607933
0.114286,0.653500,0.568250
0.514285,0.747575,0.748400
0.450000,0.934800,0.255450
0.354762,0.877308,0.301700
0.590476,0.818717,0.510033
0.364286,0.981450,0.464025
0.521429,0.904150,0.632975
0.634286,0.977140,0.228280
0.312245,0.793729,0.488014
0.714286,0.805175,0.504583
0.607143,0.945208,0.875867
0.535714,0.901233,0.559350
0.575000,0.926350,0.314650
0.523809,0.758633,0.648567
0.578572,0.856825,0.447150
0.303572,0.753587,0.511575
0.571428,0.927783,0.583400
0.447619,0.841475,0.430183
0.490476,0.819883,0.500800
0.339286,0.851350,0.495800
0.292857,0.950075,0.489433
0.412245,0.841136,0.549443
0.377778,0.941222,0.419689
0.596429,0.869887,0.573575
0.602041,0.792900,0.193571
0.200000,0.684508,0.777583
0.171428,0.704550,0.486033
0.221429,0.608970,0.820110
0.633333,0.741033,0.612433
0.444898,0.927936,0.767043
