alpha,phi,h
0.308571,0.875320,0.168060
0.480000,0.627790,0.329560
0.361224,0.119479,0.127271
0.139286,0.816300,0.307450
0.364285,0.960738,0.448675
0.331429,0.236270,0.465820
0.548980,0.956786,0.524629
0.466667,0.631017,0.138333
0.242858,0.840125,0.072000
0.400000,0.609787,0.132850
0.214286,0.932150,0.212300
0.190476,0.446644,0.434311
0.296429,0.405638,0.602075
0.082143,0.565162,0.101600
0.414286,0.620650,0.372733
0.422857,0.460130,0.376100
0.457143,0.432890,0.339460
0.309524,0.642283,0.286483
0.282143,0.926113,0.084075
0.464286,0.467050,0.611517
0.180000,0.725500,0.127160
0.409524,0.708433,0.224133
0.142857,0.668892,0.371117
0.420000,0.873830,0.123340
0.217857,0.270925,0.168725
0.111429,0.710370,0.459820
0.311429,0.908210,0.319520
0.457143,0.742650,0.289050
0.416667,0.449600,0.396667
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.211905,0.925425,0.045567
0.216326,0.736364,0.123886
0.332143,0.508600,0.528800
0.345715,0.425280,0.185960
0.347619,0.582467,0.579256
0.603571,0.797488,0.063925
0.048571,0.654440,0.309460
0.557143,0.958900,0.420400
0.377551,0.712400,0.213271
0.557143,0.498750,0.017000
0.430953,0.532500,0.296267
0.457143,0.222488,0.621075
0.192857,0.734913,0.151575
0.133334,0.552717,0.235600
0.347619,0.622817,0.259000
0.461905,0.137900,0.339200
0.400000,0.501843,0.300843
0.322857,0.459560,0.296240
0.260715,0.520625,0.185025
0.257143,0.362600,0.099400
0.339286,0.648200,0.143400
0.491429,0.644330,0.114520
0.057142,0.711625,0.452050
0.471429,0.676600,0.100800
0.385715,0.168175,0.221583
0.235714,0.962037,0.027475
0.271429,0.676900,0.065700
0.207143,0.805775,0.172700
0.425000,0.739363,0.027075
0.178572,0.653350,0.215550
0.401786,0.673238,0.202038
0.526531,0.435957,0.110643
0.221429,0.963400,0.021600
0.428571,0.480650,0.539300
0.188571,0.473850,0.435940
0.400000,0.756350,0.064000
0.368572,0.716690,0.305420
0.395918,0.323279,0.073457
0.385714,0.016383,0.320633
0.151021,0.666421,0.212971
0.264286,0.964950,0.019950
0.635714,0.794625,0.104200
0.452381,0.895800,0.120767
0.342857,0.528300,0.354900
0.191429,0.550710,0.163960
0.180952,0.570367,0.093517
0.483673,0.711657,0.253500
0.036508,0.907600,0.167189
0.067857,0.549087,0.303550
0.334286,0.294670,0.745420
0.369048,0.743125,0.209050
0.403572,0.366275,0.134025
0.644643,0.776606,0.156387
0.085714,0.603800,0.405050
0.150000,0.371575,0.043317
0.197143,0.802790,0.046540
0.331169,0.516086,0.391536
0.428571,0.796800,0.044900
0.285714,0.841633,0.130067
0.335715,0.464542,0.220433
0.235714,0.877425,0.058850
0.259524,0.495967,0.479483
0.385714,0.698175,0.216950
0.359184,0.633450,0.082043
0.490476,0.555333,0.028267
0.250649,0.963132,0.030045
0.396429,0.822875,0.497725
0.417143,0.336930,0.202000
0.448572,0.701870,0.475260
