alpha,phi,h
0.422857,0.723520,0.093170
0.480000,0.627790,0.329560
0.592858,0.306350,0.148350
0.219048,0.373900,0.403933
0.457143,0.638650,0.156200
0.592857,0.224763,0.030100
0.559524,0.260150,0.240417
0.466667,0.631017,0.138333
0.589285,0.824200,0.036425
0.248979,0.511629,0.383886
0.248214,0.766537,0.055700
0.614286,0.315113,0.603950
0.453572,0.567213,0.166025
0.244643,0.693681,0.075300
0.250000,0.279225,0.076267
0.422857,0.460130,0.376100
0.347619,0.495467,0.042650
0.391429,0.187740,0.443340
0.228571,0.604933,0.095233
0.464286,0.467050,0.611517
0.471429,0.155540,0.186840
0.338095,0.968567,0.069833
0.380000,0.949190,0.068520
0.440000,0.541620,0.112520
0.361905,0.085017,0.030867
0.647619,0.074583,0.050267
0.311429,0.908210,0.319520
0.326531,0.795786,0.226186
0.416667,0.449600,0.396667
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.342857,0.388533,0.149733
0.480953,0.346517,0.335950
0.400000,0.760288,0.124775
0.217143,0.305140,0.658480
0.595238,0.369333,0.123600
0.576191,0.410450,0.147100
0.475510,0.168943,0.354000
0.468571,0.698790,0.365940
0.653571,0.180237,0.080425
0.557143,0.498750,0.017000
0.542857,0.155050,0.305400
0.728571,0.400087,0.248425
0.257143,0.713900,0.010900
0.585714,0.191783,0.114333
0.220408,0.456650,0.352071
0.225000,0.404100,0.042525
0.645714,0.214590,0.121260
0.388572,0.534820,0.332960
0.452381,0.865142,0.199900
0.476786,0.248787,0.143712
0.588095,0.109908,0.184167
0.309524,0.445967,0.269100
0.104082,0.357814,0.210543
0.414286,0.428200,0.668500
0.542857,0.257217,0.122567
0.525000,0.532300,0.408525
0.321429,0.357825,0.154325
0.574286,0.449760,0.088240
0.366666,0.329333,0.211333
0.271429,0.402993,0.191243
0.401786,0.673238,0.202038
0.435714,0.696250,0.274800
0.610714,0.590275,0.355800
0.395238,0.653783,0.249833
0.310715,0.646131,0.343137
0.487755,0.894407,0.109743
0.214286,0.256483,0.047467
0.417143,0.471020,0.569200
0.405715,0.439825,0.311630
0.494643,0.225312,0.055650
0.375000,0.786412,0.381950
0.457143,0.348300,0.028100
0.420408,0.878543,0.289457
0.585714,0.062550,0.072200
0.384286,0.140325,0.064190
0.540817,0.441514,0.249800
0.264286,0.277675,0.194325
0.674286,0.073070,0.044220
0.295238,0.519750,0.241567
0.575000,0.159463,0.186225
0.357143,0.820957,0.080786
0.447619,0.047606,0.053000
0.644643,0.776606,0.156387
0.314285,0.539300,0.464300
0.455102,0.408700,0.543714
0.432142,0.922512,0.265125
0.400000,0.950867,0.519800
0.642857,0.211550,0.111900
0.320000,0.546130,0.085540
0.325000,0.268262,0.062725
0.395918,0.559043,0.073800
0.224490,0.600943,0.148100
0.485714,0.418300,0.640175
0.566666,0.270167,0.213578
0.517857,0.196875,0.072125
0.204762,0.968317,0.234100
0.295238,0.511567,0.279367
0.478571,0.130531,0.240425
0.504762,0.124150,0.344333
