alpha,phi,h
0.545714,0.735460,0.498880
0.635714,0.470438,0.430050
0.444898,0.359364,0.506257
0.925000,0.618675,0.171850
0.285714,0.598575,0.356850
0.807143,0.476620,0.575660
0.612245,0.627043,0.430500
0.257143,0.934250,0.652700
0.504762,0.598800,0.541633
0.695238,0.245825,0.772867
0.539286,0.939412,0.081775
0.579592,0.552814,0.546786
0.650000,0.546725,0.401333
0.504082,0.494636,0.546471
0.685714,0.848283,0.324567
0.660714,0.796438,0.429700
0.432143,0.457875,0.270475
0.566667,0.622867,0.433750
0.642857,0.986008,0.498450
0.700000,0.494775,0.469900
0.662857,0.104810,0.653160
0.371429,0.514967,0.256067
0.557143,0.681000,0.386933
0.448214,0.468831,0.095350
0.542857,0.366275,0.334500
0.485714,0.755800,0.032350
0.559524,0.638717,0.152367
0.542857,0.933300,0.211600
0.442857,0.517200,0.149600
0.552381,0.845633,0.260567
0.777143,0.317820,0.323240
0.466071,0.484456,0.438775
0.508571,0.769880,0.339980
0.554286,0.592950,0.425700
0.573470,0.635321,0.372671
0.533333,0.633117,0.119767
0.451429,0.682550,0.434260
0.595238,0.515342,0.532933
0.378571,0.341200,0.294500
0.722857,0.436690,0.552660
0.750000,0.589525,0.289550
0.928572,0.531840,0.195360
0.446429,0.499125,0.106075
0.535714,0.941100,0.180675
0.528572,0.373908,0.421167
0.557143,0.608600,0.522880
0.507143,0.366888,0.213775
0.845238,0.504250,0.207367
0.518572,0.246105,0.800420
0.561905,0.404300,0.278333
0.511429,0.391000,0.332580
0.557142,0.504600,0.113100
0.648572,0.825270,0.306320
0.577143,0.694520,0.171020
0.867857,0.390125,0.175825
0.685714,0.367680,0.468490
0.664286,0.521625,0.235750
0.414286,0.504367,0.140567
0.557142,0.601700,0.705800
0.745238,0.855942,0.382033
0.562857,0.510080,0.082580
0.732143,0.086125,0.198700
0.442857,0.517200,0.149600
0.651429,0.865010,0.339300
0.660000,0.468790,0.136960
0.685714,0.858313,0.387775
0.833334,0.660167,0.169083
0.448980,0.701614,0.055557
0.619048,0.542183,0.259667
0.850000,0.630562,0.017975
0.502857,0.705180,0.386260
0.597143,0.808200,0.240940
0.569388,0.879014,0.107514
0.471428,0.248508,0.316750
0.481428,0.699455,0.588730
0.757143,0.827050,0.007800
0.609524,0.754050,0.178533
0.728572,0.579125,0.207300
0.544898,0.437493,0.419600
0.537143,0.493410,0.453640
0.740476,0.904192,0.036483
0.504762,0.490517,0.149500
0.419048,0.688925,0.121283
0.633333,0.379517,0.341500
0.674286,0.474110,0.611750
0.678571,0.270325,0.075050
0.691837,0.570093,0.031857
0.500000,0.564033,0.558917
0.690476,0.211000,0.048450
0.578571,0.776450,0.314750
0.685714,0.516370,0.349000
0.560714,0.320175,0.396025
0.428571,0.637300,0.491800
0.500000,0.905800,0.341320
0.438572,0.445145,0.079640
0.367857,0.844813,0.183075
0.676191,0.591700,0.457600
0.628571,0.645500,0.544100
0.483333,0.044725,0.833567
0.523809,0.267858,0.677983
