alpha,phi,h
0.357143,0.676575,0.275650
0.282143,0.827438,0.167700
0.114286,0.652663,0.608575
0.112698,0.926644,0.021656
0.000000,0.958930,0.213720
0.157143,0.784062,0.034375
0.360714,0.754463,0.086225
0.145238,0.756525,0.111850
0.252381,0.861000,0.039033
0.321429,0.850000,0.435350
0.434694,0.669771,0.171829
0.208571,0.755100,0.057220
0.242857,0.895383,0.100467
0.022222,0.786750,0.137733
0.357143,0.643900,0.450750
0.414286,0.746700,0.017200
0.316327,0.690514,0.061629
0.042857,0.824779,0.046357
0.021428,0.916025,0.464150
0.166072,0.781000,0.348612
0.038095,0.588617,0.164700
0.353572,0.883625,0.261450
0.180952,0.814117,0.029983
0.030612,0.910293,0.475029
0.111429,0.197000,0.079420
0.274286,0.687280,0.087480
0.428572,0.936833,0.079900
0.282857,0.647450,0.392740
0.082143,0.820250,0.113525
0.066667,0.867483,0.490967
0.121428,0.645175,0.465800
0.110714,0.756738,0.257775
0.090476,0.608283,0.056183
0.392857,0.804225,0.326400
0.021428,0.881100,0.449325
0.117143,0.508930,0.273320
0.379592,0.766150,0.351643
0.148571,0.986000,0.040280
0.191429,0.418740,0.469080
0.266667,0.862733,0.094567
0.139286,0.550075,0.347638
0.057143,0.790600,0.038350
0.106122,0.977514,0.232871
0.135715,0.897150,0.215950
0.442857,0.761850,0.114450
0.080952,0.958667,0.230200
0.014286,0.715950,0.318400
0.075510,0.555521,0.105443
0.185714,0.601075,0.471633
0.089796,0.820971,0.456357
0.383333,0.588800,0.150500
0.257143,0.844540,0.642180
0.471429,0.740380,0.164120
0.064285,0.665800,0.217950
0.176190,0.912983,0.306267
0.455102,0.768757,0.202300
0.111905,0.867433,0.234033
0.338095,0.374850,0.525217
0.414286,0.486950,0.221200
0.419048,0.877183,0.335833
0.150000,0.650375,0.080800
0.268571,0.848980,0.465360
0.022857,0.277740,0.073000
0.174285,0.884850,0.427760
0.242857,0.942900,0.243467
0.078571,0.928900,0.374500
0.209524,0.791583,0.624000
0.097619,0.949783,0.314167
0.352381,0.946267,0.047200
0.042857,0.931200,0.052500
0.296428,0.873500,0.096350
0.238095,0.886306,0.131478
0.080357,0.871838,0.062475
0.024490,0.795586,0.083414
0.142857,0.649312,0.302200
0.067858,0.704350,0.086275
0.107143,0.906000,0.066800
0.021429,0.795600,0.051767
0.185714,0.670233,0.101533
0.066667,0.948767,0.214233
0.021429,0.859062,0.479675
0.204762,0.948100,0.344033
0.157143,0.891950,0.268200
0.102857,0.451100,0.427360
0.185714,0.722762,0.365025
0.048980,0.612279,0.485500
0.223809,0.652600,0.181133
0.400000,0.950867,0.519800
0.285714,0.563238,0.459075
0.150000,0.884533,0.204083
0.109524,0.933867,0.127467
0.411905,0.757642,0.151333
0.192857,0.834000,0.054100
0.157143,0.585200,0.144500
0.200000,0.590000,0.131920
0.138775,0.842336,0.303043
0.415873,0.707011,0.181233
0.038095,0.630717,0.554933
0.080952,0.158267,0.417000
0.051021,0.858314,0.503657
