alpha,phi,h
0.483333,0.195683,0.393550
0.085714,0.577700,0.533600
0.444898,0.359364,0.506257
0.707143,0.733425,0.069425
0.617143,0.688370,0.083920
0.734694,0.664407,0.324600
0.326190,0.128929,0.591258
0.257143,0.934250,0.652700
0.544898,0.822579,0.211500
0.871429,0.420343,0.324814
0.885714,0.896490,0.078100
1.000000,0.199850,0.330800
0.414286,0.749325,0.090200
0.735714,0.661725,0.251200
0.425000,0.765850,0.162675
0.659524,0.838333,0.131583
0.857143,0.266775,0.144633
0.619048,0.260500,0.256767
0.642857,0.986008,0.498450
0.923809,0.237150,0.343900
0.380952,0.570650,0.447167
0.371429,0.514967,0.256067
0.828571,0.281800,0.640900
0.468572,0.833410,0.103580
0.797143,0.329750,0.028920
0.621428,0.825075,0.122425
0.700000,0.433367,0.319167
0.542857,0.933300,0.211600
0.442857,0.517200,0.149600
0.442858,0.651500,0.095000
0.532143,0.423575,0.451800
0.547619,0.219433,0.838100
0.652381,0.563283,0.349700
0.800000,0.576738,0.373275
0.473809,0.721142,0.182317
0.533333,0.633117,0.119767
0.451429,0.682550,0.434260
0.433334,0.804400,0.024700
0.754286,0.740950,0.231540
0.450000,0.327475,0.596550
0.530357,0.400938,0.436725
0.651429,0.512680,0.440840
0.446429,0.499125,0.106075
0.511905,0.826892,0.039333
0.528572,0.373908,0.421167
0.800000,0.760075,0.036650
0.500000,0.580063,0.504975
0.323809,0.754000,0.350333
0.509524,0.773050,0.240233
0.866667,0.772183,0.373833
0.594285,0.691590,0.564360
0.457143,0.283358,0.408500
0.696826,0.489494,0.275211
0.292857,0.548562,0.511875
0.642857,0.767400,0.124775
0.777143,0.832850,0.410860
0.862857,0.586905,0.410320
0.414286,0.504367,0.140567
0.671429,0.907858,0.173733
0.323215,0.789000,0.336275
0.750000,0.442350,0.540125
0.571428,0.832279,0.489443
0.610204,0.740550,0.375457
0.651429,0.865010,0.339300
0.660000,0.468790,0.136960
0.794505,0.862619,0.069577
0.451429,0.130220,0.629220
0.514286,0.392665,0.513300
0.576191,0.810533,0.257400
0.614286,0.561150,0.548400
0.502857,0.705180,0.386260
0.597143,0.808200,0.240940
0.614286,0.871012,0.289625
0.890476,0.253700,0.339267
0.481428,0.699455,0.588730
0.485714,0.396390,0.425200
0.596429,0.888325,0.088737
0.561904,0.781292,0.570867
0.478571,0.323433,0.475033
0.595238,0.275800,0.370633
0.804762,0.417267,0.101633
0.592857,0.491563,0.292100
0.554286,0.940770,0.387820
0.814286,0.533800,0.604600
0.588095,0.061867,0.666783
0.874286,0.586490,0.183160
0.704762,0.517900,0.600000
0.700000,0.811330,0.067940
0.678571,0.823683,0.104217
0.578571,0.776450,0.314750
0.438095,0.898350,0.184600
0.407142,0.492450,0.273150
0.728571,0.557517,0.178100
0.690476,0.448183,0.044800
0.657143,0.824394,0.089178
0.367857,0.844813,0.183075
0.546429,0.622012,0.504025
0.628572,0.580333,0.349267
0.817857,0.155625,0.458850
0.602381,0.556025,0.604567
