alpha,phi,h
0.357143,0.676575,0.275650
0.321429,0.691825,0.270700
0.664286,0.821612,0.060125
0.244445,0.480500,0.295089
0.040000,0.826980,0.444940
0.153571,0.280363,0.154900
0.220000,0.715860,0.138620
0.285714,0.196800,0.242700
0.223809,0.928275,0.373100
0.164286,0.595050,0.315350
0.367857,0.740413,0.453162
0.309524,0.652233,0.435017
0.153571,0.762125,0.279000
0.106349,0.927717,0.156600
0.289796,0.537543,0.407071
0.052381,0.507233,0.158833
0.257142,0.478550,0.344650
0.391429,0.187740,0.443340
0.557143,0.072900,0.311900
0.464286,0.467050,0.611517
0.164286,0.435125,0.165000
0.164286,0.693225,0.235200
0.057143,0.822490,0.154020
0.361905,0.714775,0.124433
0.228571,0.335840,0.476320
0.335714,0.587350,0.509200
0.345714,0.934840,0.177700
0.282857,0.647450,0.392740
0.102857,0.927590,0.213240
0.228571,0.584500,0.227533
0.277551,0.524521,0.397643
0.161225,0.756836,0.547643
0.119643,0.378275,0.358925
0.092857,0.472208,0.268083
0.165714,0.956040,0.245160
0.531428,0.820885,0.135060
0.209524,0.782867,0.335483
0.114286,0.920550,0.248367
0.435714,0.623912,0.304650
0.253571,0.710800,0.313387
0.157143,0.542233,0.330533
0.212245,0.430107,0.314029
0.357143,0.560225,0.156500
0.359184,0.495414,0.320757
0.414286,0.586750,0.146525
0.178571,0.807808,0.030400
0.235715,0.358700,0.362350
0.340476,0.213408,0.295133
0.185714,0.601075,0.471633
0.090476,0.916300,0.279183
0.228571,0.641838,0.342675
0.476190,0.077108,0.438183
0.285714,0.629950,0.513100
0.285714,0.868588,0.297000
0.080953,0.820950,0.163383
0.380953,0.770872,0.141956
0.108163,0.760921,0.328243
0.251785,0.714356,0.425763
0.175510,0.805643,0.193157
0.260714,0.267187,0.726950
0.087755,0.803057,0.364743
0.182143,0.509550,0.436400
0.547619,0.657283,0.556867
0.326190,0.799133,0.254850
0.054286,0.300500,0.180340
0.078571,0.928900,0.374500
0.121429,0.862413,0.311125
0.100000,0.990950,0.272400
0.385714,0.566300,0.118400
0.335715,0.909500,0.331600
0.492857,0.172838,0.288000
0.238095,0.886306,0.131478
0.333333,0.627017,0.208567
0.185714,0.677900,0.092400
0.634286,0.770900,0.285120
0.242857,0.190283,0.602500
0.228572,0.614067,0.308400
0.014286,0.821050,0.118700
0.480953,0.866967,0.077500
0.114286,0.473370,0.391000
0.407143,0.436900,0.438800
0.204762,0.948100,0.344033
0.507143,0.424200,0.290650
0.300000,0.368850,0.675933
0.320000,0.730230,0.139740
0.288095,0.505283,0.294500
0.132143,0.747550,0.257900
0.147619,0.408228,0.298656
0.142857,0.956300,0.220500
0.053572,0.875350,0.477700
0.314286,0.714380,0.562980
0.462857,0.613240,0.173640
0.247619,0.522933,0.225800
0.165306,0.853421,0.375143
0.140476,0.537850,0.394167
0.500000,0.443275,0.060550
0.392857,0.512150,0.136750
0.038095,0.630717,0.554933
0.092857,0.789362,0.386875
0.128571,0.457350,0.388243
