alpha,phi,h
0.357143,0.676575,0.275650
0.071429,0.885150,0.110033
0.300000,0.202500,0.231600
0.028571,0.120100,0.341000
0.000000,0.958930,0.213720
0.142857,0.558300,0.535875
0.360714,0.754463,0.086225
0.008571,0.610100,0.248980
0.142857,0.806400,0.084400
0.037500,0.811306,0.089087
0.125000,0.771450,0.344775
0.400000,0.956125,0.539300
0.142857,0.531900,0.218300
0.220000,0.814100,0.368620
0.289796,0.537543,0.407071
0.042857,0.956450,0.266933
0.039683,0.684739,0.168656
0.104082,0.911729,0.154214
0.171429,0.883320,0.299180
0.237143,0.459040,0.047580
0.108572,0.470950,0.279940
0.258928,0.941013,0.112375
0.107142,0.677425,0.465600
0.085715,0.452950,0.056467
0.466666,0.235183,0.322567
0.114286,0.593900,0.499200
0.428572,0.936833,0.079900
0.223809,0.699067,0.063917
0.081633,0.656029,0.413286
0.442857,0.676937,0.227850
0.061905,0.967700,0.311067
0.161225,0.756836,0.547643
0.095238,0.629767,0.461633
0.025000,0.814650,0.074825
0.300000,0.392500,0.159950
0.117143,0.508930,0.273320
0.248572,0.695110,0.446060
0.148571,0.986000,0.040280
0.103572,0.970337,0.251100
0.253571,0.710800,0.313387
0.042857,0.949733,0.252667
0.077143,0.504350,0.720800
0.238095,0.787800,0.260100
0.071429,0.891400,0.532400
0.022857,0.530400,0.346120
0.178571,0.807808,0.030400
0.110204,0.605264,0.160757
0.202041,0.792257,0.048829
0.314286,0.717400,0.284600
0.180952,0.938217,0.063800
0.228571,0.641838,0.342675
0.339286,0.648200,0.143400
0.204762,0.365950,0.654500
0.150000,0.527288,0.514375
0.028571,0.668300,0.319800
0.091428,0.575710,0.323000
0.245714,0.787880,0.144960
0.210204,0.934686,0.180957
0.414286,0.486950,0.221200
0.085714,0.136360,0.620240
0.246429,0.651112,0.470100
0.261905,0.667333,0.213467
0.344898,0.297250,0.242529
0.253572,0.677200,0.113525
0.033333,0.818567,0.267733
0.034286,0.802050,0.409480
0.209524,0.791583,0.624000
0.076191,0.872192,0.321017
0.395918,0.323279,0.073457
0.404762,0.502350,0.265767
0.077143,0.921370,0.390080
0.385715,0.914550,0.277433
0.217143,0.603790,0.150780
0.258730,0.861383,0.147489
0.114285,0.812350,0.159550
0.447619,0.627367,0.227567
0.017143,0.579160,0.258760
0.014286,0.821050,0.118700
0.119643,0.708713,0.426075
0.067857,0.549087,0.303550
0.128572,0.474475,0.038450
0.204762,0.948100,0.344033
0.239683,0.579950,0.459044
0.102857,0.451100,0.427360
0.320000,0.730230,0.139740
0.177143,0.838920,0.339440
0.042857,0.961033,0.082433
0.139286,0.856012,0.292350
0.285714,0.563238,0.459075
0.200000,0.005700,0.284600
0.328571,0.422525,0.559350
0.411905,0.757642,0.151333
0.116667,0.889033,0.259383
0.157143,0.585200,0.144500
0.140476,0.537850,0.394167
0.014286,0.877900,0.374600
0.095238,0.778050,0.273233
0.071428,0.304125,0.384300
0.261905,0.937733,0.348100
0.057143,0.964125,0.160150
