alpha,phi,h
0.328572,0.720300,0.217250
0.273470,0.922671,0.348071
0.207143,0.457625,0.326375
0.342857,0.814325,0.289600
0.040000,0.826980,0.444940
0.442857,0.825075,0.061425
0.128572,0.681350,0.187100
0.271429,0.991100,0.296300
0.142857,0.806400,0.084400
0.321429,0.850000,0.435350
0.114286,0.916964,0.186357
0.208571,0.755100,0.057220
0.153571,0.762125,0.279000
0.300000,0.956300,0.072850
0.357143,0.643900,0.450750
0.226530,0.891693,0.578714
0.388571,0.878560,0.305820
0.185714,0.908800,0.427600
0.107143,0.686262,0.210650
0.350000,0.905563,0.405100
0.058730,0.513239,0.350067
0.353572,0.883625,0.261450
0.057143,0.822490,0.154020
0.178571,0.896175,0.385225
0.295238,0.937333,0.107933
0.522857,0.689310,0.271840
0.168571,0.689510,0.058500
0.082857,0.819780,0.101320
0.057142,0.976350,0.320450
0.233334,0.575783,0.147200
0.053571,0.873800,0.273525
0.161225,0.756836,0.547643
0.214286,0.873990,0.093680
0.273214,0.952156,0.068500
0.165714,0.956040,0.245160
0.137143,0.811340,0.044220
0.379592,0.766150,0.351643
0.205714,0.647530,0.476320
0.435714,0.623912,0.304650
0.140000,0.761170,0.385700
0.178571,0.818550,0.414200
0.326190,0.757767,0.395683
0.187500,0.686563,0.318862
0.161905,0.905817,0.421433
0.235714,0.874200,0.083550
0.097619,0.825817,0.398783
0.075000,0.475012,0.472212
0.152381,0.822417,0.336967
0.457143,0.728000,0.229080
0.066667,0.915667,0.430267
0.383333,0.588800,0.150500
0.314286,0.787857,0.481143
0.471429,0.740380,0.164120
0.275000,0.618763,0.261550
0.176190,0.912983,0.306267
0.414286,0.807388,0.539975
0.110714,0.793725,0.316150
0.253061,0.722914,0.280043
0.195238,0.804700,0.474167
0.208928,0.931588,0.311075
0.400000,0.390314,0.358571
0.557143,0.958900,0.420400
0.051429,0.779180,0.200420
0.046429,0.563612,0.165450
0.192857,0.416990,0.536220
0.078571,0.928900,0.374500
0.445714,0.651680,0.525280
0.097619,0.949783,0.314167
0.205357,0.935325,0.331213
0.228571,0.781937,0.416200
0.408163,0.750550,0.135329
0.375000,0.786412,0.381950
0.080357,0.871838,0.062475
0.218182,0.917832,0.322164
0.514286,0.952090,0.348400
0.242857,0.786479,0.133086
0.107143,0.906000,0.066800
0.092857,0.976825,0.094500
0.214285,0.603210,0.169480
0.392857,0.720250,0.132925
0.167347,0.952579,0.215057
0.357143,0.820957,0.080786
0.157143,0.891950,0.268200
0.300000,0.368850,0.675933
0.320000,0.730230,0.139740
0.177143,0.838920,0.339440
0.342857,0.742083,0.337917
0.400000,0.950867,0.519800
0.378572,0.952600,0.156575
0.109524,0.847717,0.076400
0.046032,0.455756,0.575233
0.368572,0.919710,0.036440
0.294286,0.694770,0.193880
0.485714,0.613000,0.323400
0.121429,0.957275,0.175300
0.138775,0.842336,0.303043
0.238095,0.654050,0.234400
0.038095,0.630717,0.554933
0.257143,0.316950,0.234167
0.128571,0.457350,0.388243
