alpha,phi,h
0.308571,0.875320,0.168060
0.552381,0.920517,0.381667
0.385714,0.608792,0.096417
0.328571,0.420340,0.353660
0.178571,0.863325,0.050900
0.342857,0.536300,0.467200
0.194286,0.589010,0.224600
0.317857,0.391600,0.402700
0.400000,0.679650,0.415300
0.248979,0.511629,0.383886
0.642857,0.816750,0.020700
0.314286,0.407650,0.243280
0.414286,0.749325,0.090200
0.451429,0.172950,0.482080
0.414286,0.620650,0.372733
0.422857,0.460130,0.376100
0.135714,0.708300,0.366650
0.464286,0.191937,0.341350
0.480000,0.597530,0.250940
0.590476,0.353050,0.311350
0.528571,0.299867,0.320800
0.328572,0.861510,0.383520
0.078572,0.826525,0.362625
0.361905,0.573600,0.079217
0.114286,0.564825,0.304500
0.207143,0.165700,0.372650
0.628571,0.862050,0.064700
0.342857,0.857575,0.187700
0.492857,0.806375,0.411250
0.600000,0.633250,0.094200
0.532143,0.423575,0.451800
0.351429,0.748160,0.076860
0.480953,0.346517,0.335950
0.348571,0.262950,0.104280
0.467347,0.330543,0.639800
0.442857,0.576950,0.314550
0.271429,0.483636,0.143929
0.528572,0.345858,0.060967
0.417143,0.911720,0.329120
0.377551,0.712400,0.213271
0.325000,0.408825,0.397087
0.542857,0.155050,0.305400
0.457143,0.222488,0.621075
0.214286,0.673600,0.352600
0.117857,0.605775,0.334200
0.500000,0.407169,0.386313
0.642858,0.552675,0.372800
0.340476,0.213408,0.295133
0.300000,0.219280,0.224240
0.414286,0.715450,0.133500
0.257143,0.362600,0.099400
0.345238,0.294942,0.566233
0.414286,0.488075,0.395600
0.042857,0.771500,0.652900
0.142857,0.259420,0.154460
0.385715,0.168175,0.221583
0.402857,0.612820,0.117900
0.414286,0.504367,0.140567
0.442857,0.802733,0.086500
0.485714,0.356950,0.399400
0.750000,0.442350,0.540125
0.376191,0.300808,0.697950
0.547619,0.657283,0.556867
0.610714,0.590275,0.355800
0.282143,0.283363,0.115750
0.188571,0.473850,0.435940
0.276190,0.918917,0.088367
0.383673,0.469529,0.359614
0.395918,0.323279,0.073457
0.194286,0.339140,0.568800
0.069048,0.534808,0.176533
0.396429,0.972313,0.140700
0.252381,0.735850,0.068567
0.316667,0.896892,0.295650
0.540000,0.805750,0.635080
0.485714,0.478575,0.098350
0.540817,0.441514,0.249800
0.289286,0.325138,0.196425
0.628571,0.494520,0.649840
0.595238,0.275800,0.370633
0.407143,0.436900,0.438800
0.328572,0.866600,0.221300
0.298214,0.455425,0.414087
0.644643,0.776606,0.156387
0.410714,0.620788,0.248000
0.617143,0.871750,0.319220
0.660714,0.839588,0.233325
0.337143,0.691700,0.142340
0.428571,0.541637,0.113325
0.362857,0.664395,0.477200
0.571429,0.154250,0.633233
0.197143,0.445280,0.323020
0.565714,0.507000,0.188440
0.231429,0.733860,0.417920
0.442857,0.778819,0.269688
0.367857,0.844813,0.183075
0.204762,0.968317,0.234100
0.326530,0.798586,0.290843
0.285715,0.396817,0.260967
0.523809,0.267858,0.677983
