alpha,phi,h
0.308571,0.875320,0.168060
0.278572,0.787833,0.482967
0.142857,0.560663,0.181350
0.219048,0.373900,0.403933
0.067857,0.511900,0.180800
0.246939,0.430500,0.227886
0.128572,0.681350,0.187100
0.391428,0.601310,0.122040
0.346939,0.909821,0.183971
0.164286,0.595050,0.315350
0.276190,0.862683,0.517867
0.318367,0.276057,0.637043
0.296429,0.405638,0.602075
0.135714,0.557675,0.350700
0.414286,0.620650,0.372733
0.422857,0.460130,0.376100
0.316326,0.960786,0.044100
0.057143,0.417990,0.137160
0.021428,0.916025,0.464150
0.464286,0.467050,0.611517
0.247619,0.436133,0.321367
0.236734,0.764493,0.105229
0.210204,0.427943,0.328814
0.361905,0.573600,0.079217
0.114286,0.564825,0.304500
0.111429,0.710370,0.459820
0.311429,0.908210,0.319520
0.223809,0.699067,0.063917
0.116667,0.914175,0.433233
0.066667,0.867483,0.490967
0.333333,0.828292,0.393667
0.161225,0.756836,0.547643
0.216326,0.736364,0.123886
0.050000,0.313650,0.454900
0.467347,0.330543,0.639800
0.194286,0.767470,0.205600
0.248572,0.695110,0.446060
0.387500,0.473269,0.394863
0.207143,0.523162,0.335850
0.233334,0.167000,0.120400
0.312245,0.351986,0.345357
0.175000,0.823025,0.331150
0.106122,0.977514,0.232871
0.242857,0.073025,0.490887
0.133334,0.552717,0.235600
0.178571,0.807808,0.030400
0.225000,0.404100,0.042525
0.114286,0.930950,0.269400
0.185714,0.601075,0.471633
0.471428,0.660500,0.208900
0.228571,0.641838,0.342675
0.339286,0.648200,0.143400
0.285714,0.629950,0.513100
0.340816,0.673143,0.228757
0.142857,0.259420,0.154460
0.091428,0.575710,0.323000
0.108163,0.760921,0.328243
0.335714,0.321862,0.677975
0.371428,0.784380,0.216780
0.207143,0.255475,0.042900
0.171429,0.261000,0.683800
0.376191,0.300808,0.697950
0.547619,0.657283,0.556867
0.326190,0.799133,0.254850
0.192857,0.866575,0.077075
0.438095,0.868650,0.390867
0.038095,0.623150,0.099150
0.271429,0.873450,0.344350
0.417143,0.471020,0.569200
0.108572,0.767580,0.532500
0.117143,0.785175,0.099250
0.145238,0.911000,0.431217
0.142857,0.896910,0.197480
0.024490,0.795586,0.083414
0.073810,0.712233,0.305400
0.100000,0.377650,0.432967
0.185714,0.470087,0.531050
0.057143,0.779292,0.314883
0.225000,0.590650,0.075150
0.067857,0.549087,0.303550
0.488571,0.448230,0.099600
0.369048,0.743125,0.209050
0.347619,0.650683,0.499967
0.271429,0.762050,0.416100
0.264286,0.768725,0.251400
0.100000,0.938580,0.222100
0.342857,0.742083,0.337917
0.425000,0.892663,0.287212
0.140000,0.966600,0.033240
0.128571,0.614600,0.473900
0.110715,0.849237,0.377375
0.442857,0.953925,0.025650
0.452381,0.593183,0.577700
0.235714,0.380967,0.403283
0.066667,0.609817,0.089300
0.121429,0.874675,0.087017
0.176190,0.605917,0.080200
0.396429,0.822875,0.497725
0.231428,0.653830,0.241340
0.157143,0.820850,0.328900
